,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14855,20170822,RYERSON HOLDING CORP,RYI,295557.15,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,1.0,2.0,,,6.0,1.0,1.0,,,6.0,,,10.0,6.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
14862,20170822,CELLECTAR BIOSCIENCES INC,CLRB,24920.38,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14870,20170822,GREEN BANCORP INC,GNBC,819660.375,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,4.0,,,4.0,10.0,9.0,,,4.0,9.0,7.0,9.0,4.0,1.0,5.0,,,1.0,,,,4.0,9,8.0,10,1
14871,20170822,LOXO ONCOLOGY INC,LOXO,2274201.54,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,1
14872,20170822,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,894362.4,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,10.0,7.0,4.0,10.0,1.0,10.0,,10.0,6.0,6.0,2.0,2.0,3.0,5.0,3.0,,,7.0,,,,2.0,9,4.0,10,1
14874,20170822,OTONOMY INC,OTIC,616666.05,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,3.0,9,6.0,10,1
14877,20170822,LIMBACH HOLDINGS INC,LMB,99673.35,10.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,2.0,6.0,2.0,3.0,9.0,,8.0,,6.0,,,1.0,2.0,2.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
14879,20170822,T2 BIOSYSTEMS INC,TTOO,122748.36,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14881,20170822,NEXEO SOLUTIONS INC,NXEO,640467.42,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,3.0,2.0,6.0,2.0,10.0,2.0,8.0,,9.0,6.0,,2.0,3.0,3.0,6.0,7.0,,,4.0,4.0,1.0,,2.0,9,10.0,10,1
14882,20170822,ELDORADO RESORTS INC,ERI,1778906.4,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,8.0,10.0,9.0,9.0,2.0,9.0,1.0,,3.0,1.0,,3.0,3.0,3.0,5.0,5.0,,,8.0,,,,3.0,9,3.0,10,1
14884,20170822,VECTRUS INC,VEC,323424.75,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,10.0,9.0,10.0,10.0,7.0,4.0,1.0,,7.0,3.0,,7.0,10.0,7.0,3.0,3.0,,,4.0,,,,5.0,9,4.0,10,1
14889,20170822,CITIZENS FINANCIAL GROUP INC,CFG,16732424.82,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,10.0,10.0,,,10.0,9.0,5.0,8.0,3.0,7.0,8.0,,,7.0,7.0,6.0,,5.0,9,4.0,10,10
14890,20170822,CIVITAS SOLUTIONS INC,CIVI,686559.2,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,2.0,3.0,1.0,2.0,7.0,2.0,10.0,,4.0,5.0,,6.0,5.0,5.0,5.0,3.0,,,1.0,,,,3.0,9,10.0,10,10
14908,20170822,MEDLEY MANAGEMENT INC,MDLY,33552.05,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,1.0,7.0,,,5.0,3.0,4.0,,,9.0,,,5.0,4.0,7.0,2.0,,,8.0,,,,1.0,9,5.0,10,10
14915,20170822,SMART & FINAL STORES INC,SFS,536652.25,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,1.0,4.0,3.0,5.0,2.0,1.0,9.0,,9.0,6.0,,4.0,5.0,4.0,9.0,1.0,,,9.0,,,,2.0,9,4.0,10,10
14925,20170822,BRAINSTORM CELL THERAPEUTICS INC,BCLI,74680.72,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,1
14926,20170822,C D K GLOBAL INC,CDK,8820491.05,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,10.0,2.0,3.0,4.0,5.0,3.0,,1.0,10.0,,10.0,5.0,10.0,2.0,9.0,,,3.0,3.0,7.0,,8.0,9,6.0,10,1
14927,20170822,CONTRAFECT CORP,CFRX,84704.4,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14930,20170822,G W G HOLDINGS INC,GWGH,60384.96,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,10.0,7.0,,,10.0,10.0,5.0,,,9.0,,,3.0,3.0,5.0,4.0,,,6.0,,,,2.0,9,10.0,10,10
14932,20170822,MIDDLEFIELD BANC CORP,MBCN,141328.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,10.0,4.0,10.0,9.0,7.0,10.0,7.0,,7.0,1.0,,6.0,9.0,3.0,9.0,2.0,,,9.0,,,,6.0,9,10.0,10,1
14934,20170822,NXT ID INC,NXTD,25097.54,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,10.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14937,20170822,NOVUS THERAPEUTICS INC,NVUS,26383.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,9.0,,,,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14939,20170822,KEYSIGHT TECHNOLOGIES INC,KEYS,7468476.72,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,6.0,8.0,4.0,7.0,8.0,8.0,6.0,,3.0,2.0,2.0,7.0,4.0,7.0,2.0,7.0,,,2.0,1.0,4.0,,6.0,9,7.0,10,1
14941,20170822,HALYARD HEALTH INC,HYH,2037323.68,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,6.0,10.0,8.0,9.0,2.0,6.0,7.0,,7.0,6.0,3.0,2.0,2.0,2.0,4.0,7.0,,,3.0,3.0,6.0,,6.0,9,5.0,10,1
14942,20170822,KIMBALL ELECTRONICS INC,KE,493396.0,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,4.0,9.0,7.0,4.0,8.0,9.0,4.0,,7.0,10.0,6.0,6.0,8.0,8.0,2.0,6.0,,,2.0,2.0,5.0,,3.0,9,9.0,10,1
14943,20170822,C B FINANCIAL SERVICES INC,CBFV,-114157.4,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,5.0,4.0,8.0,4.0,10.0,7.0,7.0,,8.0,6.0,2.0,5.0,8.0,3.0,3.0,6.0,,,3.0,2.0,2.0,,4.0,9,10.0,10,1
14945,20170822,A A C HOLDINGS INC,AAC,219436.32,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,4.0,3.0,8.0,3.0,1.0,1.0,3.0,,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,,,8.0,,,,1.0,9,8.0,10,10
14950,20170822,ASTERIAS BIOTHERAPEUTICS INC,AST,160104.75,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14951,20170822,B G STAFFING INC,BGSF,129370.43,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,8.0,9.0,6.0,10.0,5.0,2.0,2.0,,4.0,3.0,,9.0,8.0,10.0,8.0,4.0,,,9.0,,,,3.0,9,9.0,10,1
14953,20170822,BOOT BARN HOLDINGS INC,BOOT,215927.04,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,1.0,4.0,2.0,3.0,1.0,1.0,10.0,,8.0,4.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14954,20170822,DIPLOMAT PHARMACY INC,DPLO,1111454.92,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,8.0,4.0,10.0,10.0,2.0,1.0,6.0,,7.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,10
14960,20170822,ENOVA INTERNATIONAL INC,ENVA,404196.0,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,8.0,4.0,,,3.0,10.0,4.0,,,3.0,,8.0,10.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,5.0,10,1
14961,20170822,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,606885.53,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14969,20170822,GREAT WESTERN BANCORP INC,GWB,2136586.32,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,4.0,,,5.0,7.0,5.0,,,6.0,10.0,5.0,7.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,6.0,9,6.0,10,10
14970,20170822,HUBSPOT INC,HUBS,2564050.5,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,10.0,3.0,7.0,9.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,8.0,9,2.0,10,10
14982,20170822,VIVINT SOLAR INC,VSLR,514178.4,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,3.0,,,3.0,10.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14983,20170822,WAYFAIR INC,W,3491482.18,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,4.0,6.0,10.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,8.0,9,1.0,10,10
14984,20170822,ZAYO GROUP HOLDINGS INC,ZAYO,8289214.96,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,3.0,2.0,1.0,1.0,4.0,5.0,6.0,,2.0,3.0,,5.0,3.0,4.0,2.0,5.0,,,4.0,,,,5.0,9,4.0,10,10
14988,20170822,LIBERTY BROADBAND CORP,LBRD K,15583645.8,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,8.0,10.0,10.0,6.0,5.0,9.0,4.0,,6.0,6.0,4.0,2.0,3.0,2.0,1.0,7.0,,,1.0,1.0,4.0,,10.0,9,9.0,10,1
14991,20170822,ATARA BIOTHERAPEUTICS INC,ATRA,417130.35,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,9.0,6.0,,1.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
14992,20170822,AXAR ACQUISITION CORP,AXAR,-84634.7,10.0,3.0,,4.0,,1,10.0,10.0,10.0,4.0,10.0,,,,2.0,,10.0,8.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,,10.0,3.0,6.0,,1.0,10.0,,1.0,2.0,2.0,6.0,7.0,,,,,,,2.0,9,10.0,10,10
14995,20170822,CALITHERA BIOSCIENCES INC,CALA,549893.5,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,9.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,9,1.0,10,10
15003,20170822,DERMIRA INC,DERM,985290.79,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,9.0,2.0,,2.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
15006,20170822,ENTEGRA FINANCIAL CORP,ENFC,147265.2,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,4.0,10.0,6.0,6.0,8.0,8.0,,9.0,7.0,5.0,4.0,7.0,3.0,5.0,9.0,,,5.0,5.0,3.0,,4.0,9,8.0,10,10
15008,20170822,FIFTH STREET ASSET MANAGEMENT,FSAM,61035.0,10.0,,2.0,,,1,1.0,1.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,9.0,7.0,1.0,,,7.0,,,6.0,8.0,2.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
15011,20170822,MELROSE BANCORP INC,MELR,46977.809,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,4.0,4.0,8.0,4.0,10.0,6.0,6.0,,9.0,8.0,,4.0,6.0,3.0,7.0,4.0,,,7.0,,,,3.0,9,10.0,10,10
15014,20170822,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2502213.66,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,8.0,7.0,5.0,4.0,2.0,9.0,4.0,,2.0,9.0,8.0,10.0,8.0,10.0,9.0,6.0,,,8.0,9.0,9.0,,8.0,9,2.0,10,10
15015,20170822,PROTEON THERAPEUTICS INC,PRTO,23785.65,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
15016,20170822,SIENTRA INC,SIEN,199055.17,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,8.0,10.0,8.0,6.0,2.0,9.0,4.0,,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,4.0,10,10
15022,20170822,VERITEX HOLDINGS INC,VBTX,587882.89,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,4.0,6.0,2.0,5.0,10.0,7.0,,7.0,1.0,7.0,4.0,5.0,3.0,5.0,6.0,,,5.0,5.0,4.0,,4.0,9,10.0,10,10
15023,20170822,V W R CORP,VWR,4347918.3,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,3.0,5.0,6.0,5.0,,6.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,5.0,,,10.0,2.0,10.0,10.0,9.0,4.0,6.0,,6.0,6.0,4.0,5.0,5.0,5.0,6.0,3.0,,,4.0,,,,5.0,9,3.0,10,10
15028,20170822,ASHFORD INC,AINC,129709.278,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,8.0,7.0,,,10.0,5.0,8.0,,,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,7.0,9,10.0,10,1
15029,20170822,CALIFORNIA RESOURCES CORP,CRC,296416.89,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,,,1.0,,,10.0,6.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15045,20170822,NEFF CORP,NEFF,220546.4,10.0,,8.0,,,10,1.0,10.0,10.0,,7.0,4.0,10.0,,9.0,10.0,1.0,1.0,3.0,8.0,4.0,10.0,4.0,,10.0,3.0,,,10.0,9.0,,,5.0,10.0,1.0,,,10.0,,,,,1.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
15046,20170822,NEVRO CORP,NVRO,2533811.04,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,5.0,10.0,2.0,3.0,1.0,2.0,5.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
15056,20170822,ADMA BIOLOGICS INC,ADMA,49713.78,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
15057,20170822,APPLIED DNA SCIENCES INC,APDN,56122.85,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
15058,20170822,SOLENO THERAPEUTICS INC,SLNO,15095.745,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
15059,20170822,COHERUS BIOSCIENCES INC,CHRS,708588.6,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
15062,20170822,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,59065.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,6.0,10,10
15064,20170822,FIRST FOUNDATION INC,FFWM,577272.0,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,8.0,4.0,9.0,5.0,7.0,9.0,8.0,,6.0,2.0,,7.0,9.0,4.0,2.0,7.0,,,2.0,2.0,2.0,,3.0,9,10.0,10,1
15065,20170822,FIBROGEN INC,FGEN,3278673.0,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,9,7.0,10,10
15067,20170822,FRESHPET INC,FRPT,551662.65,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,2.0,10.0,5.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,3.0,9,6.0,10,10
15068,20170822,HABIT RESTAURANTS INC,HABT,270428.9,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,3.0,7.0,3.0,2.0,1.0,3.0,10.0,,6.0,1.0,,4.0,3.0,5.0,3.0,4.0,,,1.0,,,,3.0,9,2.0,10,10
15069,20170822,MARATHON OIL CORP,MRO,9254703.15,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,1.0,1.0,6.0,2.0,4.0,2.0,3.0,10.0,10.0,6.0,7.0,2.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,,,3.0,2.0,1,2.0,10,1
15070,20170822,ARROW FINANCIAL CORP,AROW,433671.0,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,4.0,,,7.0,4.0,4.0,6.0,,4.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,7.0,3.0,3.0,2.0,6.0,5.0,3,10.0,10,1
