,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14469,20150915,SEMLER SCIENTIFIC INC,SMLR,13556.48,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,4.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
14470,20150915,SIZMEK INC,SZMK,186756.0,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,10.0,8.0,10.0,10.0,8.0,4.0,10.0,,9.0,9.0,,2.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
14471,20150915,TALMER BANCORP INC,TLMR,1081795.08,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,8.0,9.0,10.0,7.0,5.0,7.0,7.0,,7.0,10.0,,6.0,8.0,4.0,3.0,6.0,,,2.0,1.0,4.0,,3.0,10,6.0,10,10
14472,20150915,VARONIS SYSTEMS INC,VRNS,438592.0,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,2.0,3.0,4.0,10.0,,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
14478,20150915,CONTINENTAL BUILDING PRODS INC,CBPX,921583.98,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,9.0,9.0,9.0,8.0,7.0,9.0,10.0,,4.0,8.0,,3.0,3.0,3.0,6.0,5.0,,,8.0,,,,4.0,10,6.0,10,10
14479,20150915,INSTALLED BUILDING PRODUCTS INC,IBP,904595.44,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,,1.0,8.0,,9.0,5.0,9.0,3.0,2.0,,,5.0,,,,5.0,10,6.0,10,10
14487,20150915,KNOWLES CORP,KN,1464191.48,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,3.0,3.0,5.0,4.0,1.0,2.0,,,8.0,2.0,,4.0,4.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,1.0,10,1
14490,20150915,NEW MEDIA INVESTMENT GROUP INC,NEWM,695158.56,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,1.0,5.0,3.0,5.0,2.0,5.0,5.0,,8.0,1.0,,5.0,6.0,6.0,8.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
14495,20150915,A10 NETWORKS INC,ATEN,411354.39,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,3.0,9.0,10.0,8.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14497,20150915,ACTINIUM PHARMACEUTICALS INC,ATNM,95088.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14498,20150915,AEROHIVE NETWORKS INC,HIVE,290450.37,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,3.0,9.0,10.0,3.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
14499,20150915,AMBER ROAD INC,AMBR,118374.28,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
14502,20150915,CASTLIGHT HEALTH INC,CSLT,212047.25,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,1.0,2.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
14503,20150915,OUTFRONT MEDIA INC,OUT,3078602.61,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,3.0,6.0,3.0,1.0,8.0,4.0,,,5.0,1.0,,5.0,4.0,5.0,8.0,5.0,,,7.0,,,,4.0,10,7.0,10,1
14504,20150915,COUPONS COM INC,COUP,833222.39,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,2.0,1.0,2.0,,,4.0,2.0,,2.0,2.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
14505,20150915,ENLINK MIDSTREAM LLC,ENLC,3309274.8,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,2.0,2.0,7.0,3.0,10.0,2.0,,,10.0,6.0,,3.0,3.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
14506,20150915,EVERYDAY HEALTH INC,EVDY,321934.84,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,2.0,8.0,2.0,5.0,6.0,3.0,,,6.0,2.0,,4.0,4.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
14516,20150915,Q 2 HOLDINGS INC,QTWO,1096176.51,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,7.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,5.0,10,9.0,10,10
14521,20150915,TRINET GROUP INC,TNET,1234059.42,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,7.0,,,3.0,5.0,,,,3.0,,,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14523,20150915,22ND CENTURY GROUP INC,XXII,59653.8041,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14526,20150915,APOGEE ENTERPRISES INC,APOG,1665802.8,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,9.0,4.0,8.0,9.0,4.0,10.0,7.0,1.0,3.0,4.0,,7.0,4.0,8.0,6.0,3.0,3.0,10.0,4.0,,,3.0,8.0,2,4.0,10,1
14528,20150915,APPLIED GENETIC TECHNOLOGIES COR,AGTC,264282.88,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,6.0,,,4.0,1.0,,,,,9.0,1.0,,,7.0,,,,3.0,10,4.0,10,10
14530,20150915,ACHAOGEN INC,AKAO,125899.25,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,3.0,,,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
14531,20150915,AKEBIA THERAPEUTICS INC,AKBA,305582.14,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,7.0,3.0,,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14532,20150915,A MARK PRECIOUS METALS INC,AMRK,78443.552,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,5.0,6.0,8.0,4.0,10.0,4.0,,,7.0,6.0,,,,,2.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
14535,20150915,AQUINOX PHARMACEUTICALS INC,AQXP,309323.28,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,6.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14536,20150915,BIO PATH HOLDINGS INC,BPTH,102329.82,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,4.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14538,20150915,DIPEXIUM PHARMACEUTICALS INC,DPRX,136900.29,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
14541,20150915,CHEVRON CORP NEW,CVX,145116487.26,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,9.0,2.0,2.0,6.0,9.0,7.0,,3.0,3.0,4.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,8.0,9.0,1,8.0,10,1
14542,20150915,GOOGLE INC,GOOG,218443068.49929,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,,3.0,,,,,3.0,3.0,,,3.0,,,,10.0,10,6.0,10,1
14543,20150915,BLUE BIRD CORP,BLBD,240725.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,1.0,,,10.0,10.0,8.0,4.0,,,,,,,2.0,10,10.0,10,1
14544,20150915,LANDS END INC,LE,884871.06,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,6.0,,3.0,3.0,3.0,1.0,3.0,,,,,,,5.0,10,2.0,10,1
14545,20150915,LIPOCINE INC,LPCN,308705.4,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
14547,20150915,PAYLOCITY HOLDING CORP,PCTY,1706999.58,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,3.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,2.0,7.0,3.0,,,7.0,,,,6.0,10,9.0,10,10
14548,20150915,PROFIRE ENERGY INC,PFIE,55888.35,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,1.0,,,4.0,3.0,,3.0,2.0,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14550,20150915,RECRO PHARMA INC,REPH,155742.69,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,9.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
14551,20150915,PULMATRIX INC,PULM,83321.84,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,,1.0,,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14552,20150915,IGNYTA INC,RXDX,472696.03,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,3.0,10,1.0,10,1
14553,20150915,SQUARE 1 FINANCIAL INC,SQBK,693346.9,8.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,,1.0,10.0,,6.0,2.0,,,1.0,,,9.0,3.0,7.0,1.0,,,,8.0,9.0,8.0,4.0,8.0,10.0,,,6.0,10.0,,7.0,7.0,4.0,6.0,9.0,,,6.0,6.0,9.0,,5.0,10,8.0,10,10
14554,20150915,2 U INC,TWOU,1503134.88,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,10.0,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
14555,20150915,VERSARTIS INC,VSAR,314653.44,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,3.0,,2.0,3.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14556,20150915,ENERGOUS CORP,WATT,80866.22,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
14558,20150915,ALLY FINANCIAL INC,ALLY,10140837.5,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,9.0,9.0,,,4.0,4.0,,,,5.0,,4.0,8.0,3.0,5.0,8.0,,,4.0,3.0,7.0,,4.0,10,5.0,10,10
14567,20150915,GRUBHUB INC,GRUB,2355030.26,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,3.0,8.0,2.0,1.0,1.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
14570,20150915,I M S HEALTH HOLDINGS INC,IMS,10199521.35,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,10.0,7.0,8.0,7.0,9.0,8.0,,,3.0,7.0,,5.0,4.0,5.0,8.0,9.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,10
14573,20150915,LA QUINTA HOLDINGS INC,LQ,2423567.34,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,5.0,8.0,,,5.0,6.0,,,,6.0,,2.0,3.0,3.0,9.0,7.0,,,8.0,9.0,10.0,,3.0,10,4.0,10,10
14574,20150915,MOELIS & CO,MC,537282.51,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,4.0,6.0,,,6.0,3.0,,,,1.0,,8.0,6.0,9.0,7.0,7.0,,,5.0,5.0,5.0,,5.0,10,5.0,10,10
14578,20150915,OPOWER INC,OPWR,473496.4,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,2.0,8.0,,,1.0,2.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
14579,20150915,PAYCOM SOFTWARE INC,PAYC,2316270.6,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,9.0,8.0,4.0,2.0,4.0,10.0,,,1.0,1.0,,10.0,3.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
14580,20150915,RUBICON PROJECT INC,RUBI,653156.4,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,8.0,6.0,8.0,5.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
14588,20150915,ZOES KITCHEN INC,ZOES,655363.96,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,10.0,8.0,8.0,6.0,1.0,10.0,,,2.0,4.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
14589,20150915,ADAMAS PHARMACEUTICALS INC,ADMS,366791.72,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,10.0,7.0,10.0,8.0,6.0,9.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
14590,20150915,AGROFRESH SOLUTIONS INC,AGFS,505402.92,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,9.0,,4.0,,10.0,8.0,,,1.0,1.0,,,1.0,1.0,10.0,4.0,,,,,,,2.0,10,8.0,10,1
14591,20150915,CERULEAN PHARMA INC,CERU,132965.61,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14593,20150915,APPLE INC,AAPL,663112514.16,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,1.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,6.0,7.0,4.0,8.0,10.0,4,4.0,10,1
14594,20150915,CORIUM INTERNATIONAL INC,CORI,250186.4,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,10.0,7.0,7.0,4.0,6.0,10.0,,,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14596,20150915,FIVE 9 INC,FIVN,195990.6,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,,8.0,,,7.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
14599,20150915,HENNESSY ADVISORS INC,HNNA,150082.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,5.0,6.0,,,10.0,7.0,,,,5.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
14601,20150915,NAVIENT CORP,NAVI,4812189.77,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,1.0,9.0,3.0,1.0,10.0,4.0,,,8.0,10.0,,8.0,10.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,1
14602,20150915,OPUS BANK,OPB,1105835.5,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,9.0,10.0,9.0,7.0,9.0,,,7.0,3.0,,6.0,9.0,4.0,6.0,5.0,,,5.0,,,,6.0,10,10.0,10,10
14603,20150915,PHIBRO ANIMAL HEALTH CORP,PAHC,642786.9,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,10.0,7.0,5.0,8.0,7.0,10.0,,,1.0,3.0,,,,,8.0,4.0,,,6.0,,,,6.0,10,5.0,10,10
14604,20150915,PEOPLES FINANCIAL SERVICES CORP,PFIS,273660.04,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,9.0,,,5.0,3.0,,,,6.0,,5.0,8.0,4.0,7.0,5.0,,,7.0,,,,6.0,10,10.0,10,1
14607,20150915,1347 PROPERTY INSURANCE HLDS INC,PIH,46047.75,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,5.0,8.0,9.0,6.0,10.0,4.0,,,9.0,8.0,,3.0,2.0,3.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
14608,20150915,SABRE CORP,SABR,8031150.18,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,10.0,8.0,5.0,4.0,9.0,10.0,,,1.0,2.0,,9.0,4.0,5.0,2.0,6.0,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
14609,20150915,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,593936.56,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,5.0,,,9.0,9.0,1.0,3.0,,,,,,,2.0,10,8.0,10,10
14610,20150915,SYSOREX GLOBAL HOLDINGS CORP,SYRX,33114.43,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,8.0,,,9.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
14612,20150915,TRIVASCULAR TECHNOLOGIES INC,TRIV,104931.4,10.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14615,20150915,VITAL THERAPIES INC,VTL,77091.36,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14625,20150915,HERITAGE INSURANCE HOLDINGS INC,HRTG,586017.18,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,10.0,8.0,,,5.0,10.0,,,,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
14632,20150915,NOW INC,DNOW,1709505.05,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,1.0,6.0,4.0,2.0,1.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,3.0,3.0,,,4.0,,,,3.0,10,4.0,10,1
14634,20150915,PARSLEY ENERGY INC,PE,1692539.0,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,2.0,2.0,5.0,2.0,2.0,2.0,,,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
14636,20150915,SUPERIOR DRILLING PRODUCTS INC,SDPI,24900.48,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,4.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
14637,20150915,TIME INC NEW,TIME,2182748.49,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,3.0,5.0,8.0,8.0,2.0,5.0,,,9.0,4.0,,4.0,5.0,5.0,6.0,7.0,,,4.0,3.0,3.0,,4.0,10,5.0,10,1
14641,20150915,ZENDESK INC,ZEN,1882127.49,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,5.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
14645,20150915,AGILE THERAPEUTICS INC,AGRX,176839.68,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,6.0,7.0,4.0,,8.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
