,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75654,20100205,COGNEX CORP,CGNX,669958.74,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,6.0,4.0,5.0,7.0,4.0,5.0,6.0,7.0,5.0,8.0,,4.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,7.0,6.0,9.0,4.0,5,10.0,10,1
75672,20100205,URANIUM RESOURCES INC,URRE,38611.76,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,,1.0,,,,1.0,5,7.0,10,1
75694,20100205,TECHNE CORP,TECH,2293880.28,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,6.0,1.0,2.0,8.0,3.0,3.0,1.0,1.0,9.0,,,,,6.0,10.0,10.0,5.0,8.0,9.0,9.0,5.0,10.0,5,10.0,10,1
75714,20100205,CLEARONE COMMUNICATIONS INC,CLRO,27233.45,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,2.0,,,10.0,1.0,2.0,,9.0,6.0,,,,,6.0,3.0,10.0,,3.0,,,,1.0,5,10.0,10,1
75730,20100205,PRESSTEK INC,PRST,100614.15,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,8.0,,,9.0,2.0,6.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20100205,C K X INC,CKXE,366628.82,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,,9.0,,,8.0,6.0,8.0,,7.0,9.0,,8.0,7.0,9.0,10.0,3.0,4.0,,10.0,,,,1.0,5,10.0,10,1
75734,20100205,HARVEST NATURAL RESOURCES INC,HNR,153033.56,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,4.0,3.0,8.0,5.0,5.0,4.0,9.0,9.0,10.0,5.0,,4.0,3.0,4.0,10.0,3.0,3.0,2.0,10.0,,,6.0,1.0,5,9.0,10,1
75754,20100205,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100205,U S HOME SYSTEMS,USHS,15932.888,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,7.0,,,10.0,7.0,6.0,9.0,10.0,10.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
75773,20100205,COMMUNITY FINANCIAL CORP,CFFC,-17578.86,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,2.0,7.0,8.0,,8.0,,,,,7.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
75789,20100205,FEDERAL HOME LOAN MORTGAGE CORP,FRE,752070.92,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,9.0,10.0,10.0,,7.0,,,,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,1.0,10,1
75825,20100205,EOG RESOURCES INC,EOG,23433685.3,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,7.0,8.0,8.0,5.0,7.0,1.0,5.0,4.0,,3.0,3.0,3.0,8.0,8.0,4.0,9.0,7.0,7.0,5.0,8.0,10.0,5,4.0,10,1
75828,20100205,ELECTRONIC ARTS INC,ERTS,5637875.44,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,1.0,7.0,2.0,2.0,3.0,3.0,9.0,9.0,5.0,4.0,,1.0,1.0,1.0,8.0,5.0,7.0,8.0,6.0,,,3.0,4.0,5,1.0,10,1
75831,20100205,DIGI INTERNATIONAL INC,DGII,236172.24,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,1.0,5.0,3.0,5.0,6.0,3.0,2.0,7.0,8.0,9.0,5.0,4.0,4.0,4.0,2.0,3.0,5.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
75853,20100205,ZIX CORP,ZIXI,116620.41,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,7.0,,,2.0,4.0,8.0,8.0,,5.0,,,,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
75854,20100205,LATTICE SEMICONDUCTOR CORP,LSCC,287824.08,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,2.0,,,6.0,7.0,8.0,8.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,3.0,5.0,9.0,3.0,,,7.0,1.0,5,5.0,10,1
75856,20100205,PAMRAPO BANCORP INC,PBCI,39480.596,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,4.0,,,10.0,3.0,7.0,8.0,,8.0,,,,,3.0,2.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
75858,20100205,AMERICREDIT CORP,ACF,2867238.36,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,7.0,4.0,,,2.0,10.0,3.0,9.0,,3.0,,6.0,7.0,4.0,1.0,6.0,1.0,4.0,2.0,1.0,1.0,6.0,5.0,5,6.0,10,1
75860,20100205,IMMUNOGEN INC,IMGN,371699.28,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,2.0,8.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
75897,20100205,PHOENIX FOOTWEAR GROUP,PXG,3919.68,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,6.0,10.0,10.0,7.0,10.0,,,,,3.0,1.0,10.0,4.0,4.0,,,5.0,1.0,5,10.0,10,1
75905,20100205,G III APPAREL GROUP INC,GIII,353533.5,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,4.0,4.0,2.0,5.0,10.0,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,1.0,4.0,5,4.0,10,1
75906,20100205,GREAT SOUTHERN BANCORP INC,GSBC,292921.1,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,2.0,8.0,1.0,9.0,,7.0,,6.0,6.0,3.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,5.0,5.0,5,10.0,10,1
75912,20100205,PARAMETRIC TECHNOLOGY CORP,PMTC,1921506.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,7.0,7.0,5.0,9.0,4.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,1.0,3.0,3.0,4.0,5,5.0,10,1
75930,20100205,TRANSCEND SERVICES INC,TRCR,193719.73,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,3.0,7.0,3.0,8.0,1.0,1.0,1.0,1.0,5.0,9.0,4.0,9.0,9.0,3.0,10.0,6.0,9.0,,,2.0,5.0,5,7.0,10,1
75976,20100205,NEOGEN CORP,NEOG,475234.83,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
75985,20100205,HALLMARK FINANCIAL SERVICES INC,HALL,152874.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,3.0,9.0,,,9.0,2.0,3.0,3.0,,10.0,,5.0,9.0,5.0,4.0,7.0,10.0,9.0,7.0,7.0,9.0,1.0,2.0,5,10.0,10,1
76013,20100205,WILLIAMS CONTROLS INC,WMCO,53092.9,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,5.0,10.0,4.0,7.0,10.0,2.0,7.0,,3.0,6.0,,5.0,4.0,6.0,6.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
76020,20100205,SYNERGETICS USA INC,SURG,29624.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,9.0,,,10.0,4.0,9.0,6.0,10.0,5.0,,5.0,5.0,6.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76037,20100205,CAPITOL BANCORP LTD,CBC,35618.38,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,3.0,9.0,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
76038,20100205,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100205,M F R I INC,MFRI,46553.8436,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,3.0,8.0,7.0,7.0,10.0,5.0,10.0,6.0,10.0,7.0,,4.0,6.0,4.0,3.0,5.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
76060,20100205,STATE BANCORP INC NY,STBC,116937.12,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,6.0,3.0,4.0,9.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,,,2.0,2.0,5,10.0,10,1
76076,20100205,CISCO SYSTEMS INC,CSCO,135895800.0,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,6.0,5.0,3.0,6.0,9.0,6.0,5.0,5.0,2.0,9.0,2.0,9.0,5.0,9.0,7.0,10.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,5,6.0,10,1
76081,20100205,THOR INDUSTRIES INC,THO,1799060.45,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,7.0,10.0,6.0,8.0,3.0,8.0,,7.0,6.0,9.0,3.0,5.0,6.0,8.0,6.0,,,8.0,7.0,5,6.0,10,1
76082,20100205,CABOT OIL & GAS CORP,COG,3985496.3,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,8.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,5.0,7.0,,,,,9.0,6.0,3.0,10.0,9.0,10.0,7.0,7.0,8.0,5,3.0,10,1
76091,20100205,SOUTHERN UNION CO NEW,SUG,2729540.0,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,5.0,3.0,8.0,6.0,9.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,7.0,5.0,5.0,8.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,5,8.0,10,1
76095,20100205,HOLOGIC INC,HOLX,4132759.41,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,2.0,9.0,5.0,3.0,6.0,3.0,6.0,2.0,8.0,5.0,,4.0,4.0,4.0,2.0,6.0,7.0,5.0,3.0,2.0,6.0,1.0,4.0,5,3.0,10,1
76099,20100205,DELPHI FINANCIAL GROUP INC,DFG,976725.36,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,4.0,9.0,,,5.0,6.0,4.0,7.0,,1.0,,,,,9.0,8.0,2.0,4.0,10.0,10.0,10.0,5.0,5.0,5,8.0,10,1
76100,20100205,THORATEC CORP,THOR,1611001.41,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,3.0,6.0,2.0,3.0,9.0,3.0,3.0,,,4.0,7.0,4,1.0,10,1
76123,20100205,ST JOE CO,JOE,2567129.04,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,3.0,10.0,,,1.0,3.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,9.0,5.0,5.0,3.0,8.0,,,2.0,6.0,5,7.0,10,1
76127,20100205,TETRA TECHNOLOGIES INC,TTI,709032.6,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,7.0,3.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,7.0,7.0,3.0,1.0,2.0,6.0,,,4.0,3.0,5,5.0,10,1
76128,20100205,VICOR CORPORATION,VICR,250545.24,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,6.0,2.0,6.0,9.0,5.0,8.0,5.0,8.0,5.0,8.0,,4.0,4.0,6.0,8.0,2.0,2.0,5.0,4.0,,,2.0,2.0,5,10.0,10,1
76129,20100205,3COM CORP,COMS,2962349.28,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,1.0,6.0,3.0,3.0,,5.0,4.0,6.0,4.0,1.0,6.0,3.0,2.0,,,3.0,2.0,5,1.0,10,1
76135,20100205,GRANITE CONSTRUCTION INC,GVA,1133095.29,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,7.0,4.0,,,,,8.0,7.0,4.0,9.0,9.0,10.0,6.0,8.0,7.0,5,3.0,10,1
76136,20100205,UNITRIN INC,UTR,1388690.39,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,9.0,,,10.0,8.0,6.0,8.0,,8.0,,8.0,10.0,5.0,4.0,5.0,4.0,5.0,7.0,,,10.0,5.0,5,10.0,10,1
76138,20100205,B E AEROSPACE INC,BEAV,2457600.0,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,8.0,10.0,9.0,5.0,9.0,9.0,4.0,5.0,4.0,,,,,6.0,5.0,2.0,7.0,5.0,,,1.0,5.0,5,5.0,10,1
76139,20100205,ORBITAL SCIENCES CORP,ORB,929869.68,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,2.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,10.0,,,,,2.0,7.0,8.0,10.0,3.0,2.0,1.0,2.0,4.0,5,6.0,10,1
76148,20100205,R T I INTERNATIONAL METALS INC,RTI,653765.37,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,8.0,7.0,9.0,8.0,2.0,8.0,9.0,7.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,2.0,6.0,5.0,,,5.0,6.0,5,1.0,10,1
76149,20100205,SAFEWAY INC,SWY,8961120.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,2.0,6.0,2.0,7.0,5.0,2.0,3.0,3.0,7.0,10.0,,,,,2.0,7.0,9.0,3.0,2.0,1.0,3.0,5.0,5.0,5,3.0,10,1
76185,20100205,TYLER TECHNOLOGIES INC,TYL,657274.2,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,6.0,7.0,3.0,5.0,2.0,6.0,3.0,1.0,1.0,10.0,,,,,7.0,7.0,9.0,10.0,4.0,4.0,5.0,5.0,5.0,5,7.0,10,1
76195,20100205,K SWISS INC,KSWS,247675.72,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,4.0,9.0,6.0,6.0,3.0,1.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,6.0,1.0,8.0,,,8.0,2.0,5,9.0,10,1
76201,20100205,XILINX INC,XLNX,6534402.14,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,2.0,3.0,4.0,3.0,6.0,5.0,6.0,2.0,5.0,3.0,9.0,7.0,10.0,7.0,7.0,8.0,10.0,3.0,3.0,1.0,10.0,6.0,5,1.0,10,1
76202,20100205,E S B FINANCIAL CORP,ESBF,133610.7,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,4.0,,,6.0,4.0,1.0,4.0,,9.0,6.0,5.0,6.0,3.0,9.0,2.0,10.0,7.0,10.0,,,4.0,3.0,5,10.0,10,1
76207,20100205,ARCTIC CAT INC,ACAT,109134.0,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,4.0,9.0,6.0,9.0,10.0,4.0,,5.0,9.0,5.0,8.0,2.0,6.0,3.0,10.0,,,9.0,2.0,5,10.0,10,1
76215,20100205,ICONIX BRAND GROUP INC,ICON,915161.6,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,,,,,4.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,3.0,5,5.0,10,1
76217,20100205,WET SEAL INC,WTSLA,362770.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,6.0,,,2.0,4.0,6.0,4.0,5.0,4.0,,6.0,5.0,7.0,5.0,2.0,6.0,8.0,6.0,,,1.0,1.0,5,4.0,10,1
76218,20100205,PLAYBOY ENTERPRISES INC,PLA,91024.32,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,6.0,8.0,8.0,10.0,1.0,6.0,5.0,1.0,2.0,2.0,3.0,1.0,6.0,3.0,2.0,,,3.0,1.0,5,2.0,10,1
76219,20100205,TRANSATLANTIC HOLDINGS INC,TRH,3157270.6,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,5.0,9.0,,,10.0,7.0,5.0,7.0,,7.0,,,,,6.0,9.0,7.0,9.0,8.0,9.0,10.0,7.0,9.0,5,8.0,10,1
76223,20100205,O CHARLEYS INC,CHUX,156862.16,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,8.0,5.0,5.0,3.0,9.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,3.0,5.0,1.0,,,8.0,2.0,5,6.0,10,1
76224,20100205,BENCHMARK ELECTRONICS INC,BHE,1197672.6,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,2.0,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,,,,,6.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,5.0,5,9.0,10,1
76226,20100205,C B S CORP NEW,CBS,8098127.1,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,10.0,5.0,10.0,9.0,7.0,9.0,8.0,9.0,9.0,6.0,,6.0,9.0,5.0,8.0,5.0,3.0,1.0,6.0,,,10.0,4.0,5,2.0,10,1
76230,20100205,TRIMBLE NAVIGATION LTD,TRMB,2922117.0,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,6.0,4.0,4.0,6.0,4.0,7.0,6.0,5.0,4.0,4.0,,,,,8.0,9.0,6.0,7.0,8.0,8.0,7.0,2.0,6.0,5,7.0,10,1
76234,20100205,MOLEX INC,MOLXA,1345708.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20100205,B J SERVICES CO,BJS,6007781.24,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,7.0,3.0,8.0,8.0,8.0,7.0,9.0,8.0,5.0,6.0,,3.0,3.0,,1.0,6.0,3.0,5.0,1.0,1.0,1.0,8.0,5.0,5,2.0,10,1
