,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49905,20080902,LIZ CLAIBORNE INC,LIZ,1566647.28,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,1.0,5.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,9.0,,2.0,2.0,2.0,1.0,4.0,5.0,4.0,1.0,,,7.0,3.0,4,1.0,10,1
49971,20080902,PIEDMONT NATURAL GAS INC,PNY,2141874.63,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,8.0,6.0,8.0,5.0,3.0,8.0,7.0,6.0,6.0,6.0,5.0,7.0,9.0,7.0,3.0,9.0,8.0,5.0,3.0,2.0,3.0,7.0,6.0,3,9.0,10,1
50017,20080902,RANGE RESOURCES CORP,RRC,6633712.54,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,5.0,4.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,8.0,,,1.0,8.0,4,2.0,10,1
50091,20080902,AMERON INTERNATIONAL CORP DEL,AMN,1074585.53,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,10.0,5.0,9.0,9.0,5.0,10.0,2.0,2.0,4.0,4.0,,7.0,6.0,8.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,4.0,10.0,3,6.0,10,1
50227,20080902,BURLINGTON NORTHERN SANTA FE CP,BNI,36252070.3,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,9.0,10.0,9.0,7.0,8.0,10.0,5.0,2.0,5.0,8.0,3.0,4.0,3.0,5.0,5.0,8.0,5.0,10.0,5.0,5.0,9.0,8.0,10.0,3,5.0,10,1
50243,20080902,SERVOTRONICS INC,SVT,27212.33,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,7.0,4.0,8.0,8.0,10.0,8.0,1.0,1.0,6.0,1.0,,7.0,7.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,8.0,10.0,3.0,3,10.0,10,1
50278,20080902,U R S CORP NEW,URS,3928853.61,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,5.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,8.0,1.0,10.0,4.0,6.0,5.0,2.0,7.0,4.0,5.0,2.0,1.0,3.0,1.0,8.0,3,4.0,10,1
50286,20080902,LEE ENTERPRISES INC,LEE,135565.96,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,3,3.0,10,1
50550,20080902,PERINI CORP,PCR,721758.89,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,3.0,5.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,3.0,6.0,9.0,9.0,7.0,8.0,4.0,1.0,1.0,9.0,,,1.0,5.0,3,5.0,10,1
50606,20080902,TIDEWATER INC,TDW,2965496.52,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,8.0,10.0,9.0,8.0,4.0,6.0,1.0,3.0,7.0,9.0,,7.0,9.0,9.0,6.0,7.0,6.0,6.0,6.0,7.0,10.0,7.0,9.0,3,1.0,10,1
50623,20080902,M T S SYSTEMS CORP,MTSC,711512.1,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,9.0,9.0,6.0,9.0,6.0,7.0,6.0,2.0,3.0,9.0,,8.0,7.0,9.0,8.0,9.0,3.0,4.0,7.0,8.0,10.0,10.0,8.0,3,8.0,10,1
50788,20080902,ESTERLINE TECHNOLOGIES CORP,ESL,1640956.86,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,7.0,9.0,9.0,8.0,6.0,7.0,3.0,3.0,7.0,1.0,,4.0,4.0,5.0,2.0,8.0,5.0,2.0,1.0,1.0,5.0,2.0,9.0,3,5.0,10,1
50789,20080902,M G E ENERGY INC,MGEE,751209.84,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,8.0,6.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,2.0,6.0,4.0,6.0,5.0,8.0,10.0,5.0,2.0,7.0,8.0,8.0,4.0,7.0,3,10.0,10,1
50876,20080902,LILLY ELI & CO,LLY,53050087.0,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,5.0,8.0,2.0,5.0,9.0,5.0,5.0,9.0,3.0,5.0,8.0,9.0,7.0,10.0,7.0,10.0,9.0,1.0,7.0,7.0,9.0,5.0,8.0,3,9.0,10,1
50906,20080902,A D C TELECOMMUNICATIONS INC,ADCT,1191528.8,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,1.0,8.0,2.0,2.0,4.0,2.0,3.0,9.0,8.0,5.0,,4.0,3.0,4.0,3.0,2.0,4.0,5.0,3.0,,,3.0,2.0,4,1.0,10,1
50948,20080902,SEMTECH CORP,SMTC,891684.44,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,8.0,8.0,8.0,7.0,3.0,5.0,2.0,9.0,4.0,8.0,,6.0,4.0,9.0,6.0,7.0,2.0,6.0,6.0,7.0,9.0,6.0,3.0,3,2.0,10,1
50972,20080902,MEDIA GENERAL INC,MEG,275267.25,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,2.0,2.0,6.0,5.0,1.0,2.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,8.0,2.0,6.0,1.0,8.0,,,8.0,3.0,3,7.0,10,1
51043,20080902,FEDERAL NATIONAL MORTGAGE ASSN,FNM,7948732.88,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,2.0,,,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,1.0,10,1
51086,20080902,WINNEBAGO INDUSTRIES INC,WGO,349663.98,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,6.0,9.0,,4.0,3.0,5.0,10.0,2.0,2.0,3.0,10.0,,,8.0,2.0,3,4.0,10,1
51263,20080902,MANITOWOC CO INC,MTW,3204789.6,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,2.0,7.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,10.0,9.0,10.0,9.0,4.0,1.0,7.0,8.0,,,2.0,5.0,3,2.0,10,1
51369,20080902,TERADYNE INC,TER,1572105.22,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,3.0,9.0,5.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,4.0,3.0,3.0,4.0,7.0,5.0,1.0,3.0,7.0,,,7.0,2.0,3,2.0,10,1
51377,20080902,NATIONAL SEMICONDUCTOR CORP,NSM,4830595.38,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,8.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,1.0,10.0,4.0,10.0,7.0,10.0,6.0,6.0,2.0,10.0,6.0,6.0,8.0,10.0,5.0,3,1.0,10,1
51423,20080902,MARCUS CORP,MCS,361643.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,4.0,1.0,8.0,5.0,4.0,4.0,9.0,3.0,8.0,8.0,,3.0,4.0,4.0,3.0,8.0,2.0,8.0,5.0,5.0,1.0,10.0,4.0,3,9.0,10,1
51457,20080902,OVERSEAS SHIPHOLDING GROUP INC,OSG,2098083.3,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,9.0,10.0,10.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,7.0,10.0,8.0,10.0,4.0,5.0,7.0,10.0,,,8.0,10.0,3,1.0,10,1
51625,20080902,SERVICE CORP INTERNATIONAL,SCI,2599907.82,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,3.0,9.0,7.0,3.0,6.0,5.0,3.0,2.0,10.0,10.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,3,9.0,10,1
51633,20080902,VECTREN CORP,VVC,2238204.28,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,8.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,7.0,1.0,,3.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,8.0,6.0,3,9.0,10,1
51692,20080902,PIER 1 IMPORTS INC DE,PIR,405009.15,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,9.0,,,1.0,2.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,3,1.0,10,1
51706,20080902,MARSHALL & ILSLEY CORP NEW,MI,4122469.82,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,1.0,2.0,,,2.0,2.0,8.0,6.0,,4.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,6.0,4.0,,,5.0,3.0,3,1.0,10,1
51829,20080902,CONCURRENT COMPUTER CORP NEW,CCUR,58051.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,3.0,8.0,4.0,7.0,8.0,2.0,5.0,10.0,8.0,6.0,,2.0,2.0,1.0,3.0,1.0,5.0,8.0,4.0,,,2.0,1.0,5,5.0,10,1
51925,20080902,MAUI LAND & PINEAPPLE CO INC,MLP,216122.95,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,7.0,5.0,,,6.0,7.0,6.0,8.0,,5.0,,2.0,2.0,2.0,9.0,3.0,8.0,2.0,10.0,,,4.0,6.0,3,10.0,1,1
51960,20080902,MAXWELL TECHNOLOGIES INC,MXWL,255606.78,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,6.0,2.0,8.0,3.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,6.0,9.0,,,2.0,3.0,4,8.0,10,1
52038,20080902,SYSCO CORP,SYY,19269827.94,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,6.0,6.0,2.0,7.0,9.0,6.0,7.0,8.0,2.0,7.0,,10.0,7.0,9.0,2.0,10.0,9.0,5.0,2.0,2.0,3.0,9.0,6.0,3,9.0,10,1
52090,20080902,MCCORMICK & CO INC,MKC,4714487.91,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,9.0,6.0,6.0,8.0,10.0,9.0,8.0,7.0,2.0,6.0,,8.0,4.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,6.0,9.0,8.0,3,7.0,10,1
52230,20080902,ROBERT HALF INTERNATIONAL INC,RHI,4020970.48,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,7.0,2.0,7.0,4.0,5.0,9.0,7.0,2.0,9.0,8.0,9.0,8.0,10.0,6.0,7.0,4.0,5.0,7.0,8.0,8.0,4.0,5.0,3,6.0,10,1
52231,20080902,MECHANICAL TECHNOLOGY INC,MKTY,9305.4,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,6.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,4,7.0,10,1
52250,20080902,GENCOR INDUSTRIES INC,GENC,73296.4,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,7.0,7.0,10.0,9.0,9.0,,,,10.0,,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,3,9.0,10,1
52329,20080902,JACOBS ENGINEERING GROUP INC,JEC,8626655.52,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,6.0,5.0,2.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,,8.0,4.0,9.0,9.0,7.0,2.0,5.0,9.0,10.0,9.0,3.0,10.0,3,5.0,10,1
52337,20080902,TENET HEALTHCARE CORP,THC,2898974.4,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,9.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,1.0,4.0,6.0,1.0,2.0,2.0,5.0,4.0,7.0,2.0,7.0,,,3.0,1.0,3,5.0,10,1
52396,20080902,SUPERIOR INDUSTRIES INTL INC,SUP,477462.69,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,5.0,1.0,8.0,5.0,1.0,6.0,7.0,10.0,9.0,5.0,,3.0,4.0,4.0,5.0,8.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,3,5.0,10,1
52476,20080902,EQUIFAX INC,EFX,4583583.52,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,5.0,7.0,3.0,4.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,8.0,7.0,10.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,3,8.0,10,1
52484,20080902,BAKER MICHAEL CORP,BKR,305180.15,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,3.0,7.0,2.0,3.0,6.0,3.0,1.0,1.0,4.0,5.0,,2.0,10.0,,1.0,3.0,9.0,8.0,2.0,,,4.0,7.0,3,7.0,10,1
52695,20080902,GRAINGER W W INC,GWW,6986175.4,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,8.0,6.0,6.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,9.0,9.0,7.0,10.0,7.0,10.0,7.0,4.0,7.0,8.0,8.0,8.0,10.0,3,5.0,10,1
52708,20080902,LENNAR CORP,LEN,1750254.33,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,1.0,5.0,5.0,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,,,8.0,3.0,3,1.0,10,1
52716,20080902,HILL ROM HOLDINGS INC,HRC,1886693.86,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,6.0,8.0,5.0,7.0,1.0,6.0,3.0,8.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,10.0,2.0,6.0,6.0,8.0,8.0,6.0,3,6.0,10,1
52792,20080902,MENTOR CORP MINN,MNT,826474.25,7.0,3.0,6.0,2.0,4.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,8.0,7.0,1.0,10.0,6.0,,2.0,9.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,6.0,,10.0,6.0,10.0,7.0,5.0,9.0,6.0,8.0,,,10.0,5.0,4,3.0,10,1
52813,20080902,MENTOR GRAPHICS CORP,MENT,1165557.96,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,10.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,5,2.0,10,1
52898,20080902,AQUA AMERICA INC,WTR,2412645.4,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,3.0,6.0,3.0,1.0,3.0,3.0,6.0,5.0,5.0,3.0,5.0,4.0,4.0,4.0,2.0,9.0,8.0,5.0,1.0,1.0,2.0,6.0,4.0,3,7.0,10,1
52919,20080902,MERRILL LYNCH & CO INC,MER,42429167.25,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,7.0,9.0,,1.0,2.0,,,8.0,1.0,9.0,7.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,6.0,3.0,,,8.0,6.0,3,1.0,10,1
52936,20080902,MERCURY GENERAL CORP NEW,MCY,2803987.68,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,7.0,2.0,,,7.0,7.0,5.0,7.0,,6.0,6.0,7.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,3,9.0,10,1
52978,20080902,HASBRO INC,HAS,5363709.52,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,10.0,9.0,8.0,10.0,2.0,10.0,6.0,6.0,2.0,10.0,,6.0,3.0,6.0,9.0,7.0,7.0,6.0,6.0,6.0,9.0,8.0,7.0,3,3.0,10,1
53015,20080902,MERRIMAC INDUSTRIES INC,MRM,15418.04,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,1.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
53065,20080902,INTERPUBLIC GROUP COS INC,IPG,4450248.48,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,6.0,7.0,6.0,2.0,4.0,5.0,9.0,10.0,4.0,3.0,4.0,8.0,8.0,5.0,4.0,8.0,8.0,2.0,4.0,4.0,6.0,2.0,2.0,3,5.0,10,1
53074,20080902,MESA LABORATORIES INC,MLAB,65550.98,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,5.0,9.0,2.0,5.0,10.0,7.0,3.0,2.0,4.0,5.0,5.0,8.0,7.0,10.0,8.0,3.0,10.0,6.0,8.0,,,8.0,4.0,5,10.0,10,1
53110,20080902,BADGER METER INC,BMI,675448.95,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,10.0,9.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,10.0,5.0,3.0,2.0,10.0,,,4.0,8.0,3,5.0,1,1
53197,20080902,METHODE ELECTRONICS INC,MEI,428289.74,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,5.0,8.0,5.0,4.0,6.0,4.0,1.0,8.0,8.0,5.0,,7.0,10.0,9.0,8.0,3.0,1.0,7.0,8.0,,,6.0,2.0,4,9.0,1,1
53225,20080902,WASHINGTON POST CO,WPO,4889453.08148,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,3.0,2.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,2.0,1.0,2.0,2.0,2.0,9.0,9.0,10.0,4.0,9.0,10.0,6.0,6.0,10.0,3,10.0,10,1
53373,20080902,SIEBERT FINANCIAL CORP,SIEB,-69847.305,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,6.0,7.0,9.0,,6.0,,4.0,3.0,6.0,9.0,2.0,10.0,3.0,8.0,,,6.0,1.0,3,10.0,10,1
53480,20080902,MICROS SYSTEMS INC,MCRS,2508807.55,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,7.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,,8.0,4.0,9.0,8.0,8.0,4.0,6.0,8.0,9.0,10.0,2.0,6.0,4,5.0,10,1
53575,20080902,CROSS A T CO,ATX,-101388.76,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,5.0,3.0,6.0,9.0,9.0,5.0,1.0,6.0,8.0,2.0,,5.0,7.0,6.0,10.0,4.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
