,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14877,20180907,LIMBACH HOLDINGS INC,LMB,72873.6,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,3.0,3.0,4.0,9.0,2.0,9.0,,7.0,3.0,,4.0,4.0,4.0,10.0,6.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
14879,20180907,T2 BIOSYSTEMS INC,TTOO,303312.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,9.0,7.0,4.0,,2.0,9.0,10.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14881,20180907,NEXEO SOLUTIONS INC,NXEO,891955.96,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,4.0,6.0,8.0,7.0,10.0,7.0,8.0,,9.0,5.0,,5.0,8.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14882,20180907,ELDORADO RESORTS INC,ERI,3507278.3,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,9.0,8.0,9.0,8.0,1.0,10.0,1.0,,4.0,4.0,,6.0,5.0,6.0,2.0,3.0,8.0,,2.0,,,,6.0,9,2.0,10,1
14884,20180907,VECTRUS INC,VEC,365784.96,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,6.0,9.0,8.0,7.0,7.0,5.0,1.0,,8.0,3.0,,7.0,9.0,7.0,4.0,2.0,7.0,,7.0,,,,5.0,9,6.0,10,1
14889,20180907,CITIZENS FINANCIAL GROUP INC,CFG,19518545.46,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,5.0,,,7.0,6.0,7.0,,,10.0,7.0,5.0,9.0,3.0,4.0,9.0,4.0,,5.0,4.0,3.0,,5.0,9,4.0,10,1
14890,20180907,CIVITAS SOLUTIONS INC,CIVI,538000.65,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,3.0,10.0,3.0,3.0,10.0,2.0,7.0,,4.0,9.0,,8.0,7.0,5.0,8.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14908,20180907,MEDLEY MANAGEMENT INC,MDLY,29363.25,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,1.0,3.0,,,6.0,1.0,10.0,,,2.0,,,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14915,20180907,SMART & FINAL STORES INC,SFS,531433.0,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,4.0,6.0,4.0,1.0,10.0,,9.0,2.0,,4.0,8.0,4.0,1.0,1.0,8.0,,2.0,,,,1.0,9,6.0,10,1
14925,20180907,BRAINSTORM CELL THERAPEUTICS INC,BCLI,79501.76,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,3.0,1.0,,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,8.0,10,1
14926,20180907,C D K GLOBAL INC,CDK,7877779.26,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,,1.0,10.0,10.0,4.0,5.0,10.0,6.0,9.0,7.0,,8.0,9.0,9.0,,7.0,9,4.0,10,1
14927,20180907,CONTRAFECT CORP,CFRX,156437.7,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14930,20180907,G W G HOLDINGS INC,GWGH,37692.7434,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,2.0,3.0,,,10.0,1.0,1.0,,,5.0,,,2.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14932,20180907,MIDDLEFIELD BANC CORP,MBCN,159921.3,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,8.0,5.0,10.0,5.0,2.0,,8.0,4.0,,5.0,8.0,3.0,7.0,7.0,10.0,,8.0,8.0,7.0,,6.0,9,10.0,10,1
14934,20180907,NXT ID INC,NXTD,38199.75,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
14937,20180907,NOVUS THERAPEUTICS INC,NVUS,42870.1,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14939,20180907,KEYSIGHT TECHNOLOGIES INC,KEYS,12304648.2,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,9.0,8.0,8.0,8.0,9.0,8.0,4.0,,3.0,3.0,,8.0,5.0,8.0,2.0,8.0,6.0,,2.0,1.0,4.0,,7.0,9,7.0,10,1
14941,20180907,AVANOS MEDICAL INC,AVNS,3410450.66,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,8.0,10.0,9.0,7.0,4.0,6.0,5.0,,5.0,4.0,8.0,3.0,3.0,3.0,1.0,4.0,5.0,,1.0,,,,8.0,9,5.0,10,1
14942,20180907,KIMBALL ELECTRONICS INC,KE,509153.3,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,7.0,9.0,9.0,8.0,9.0,4.0,3.0,,8.0,8.0,2.0,4.0,5.0,5.0,8.0,5.0,7.0,,10.0,,,,3.0,9,10.0,10,1
14943,20180907,C B FINANCIAL SERVICES INC,CBFV,172977.3,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,9.0,5.0,7.0,7.0,6.0,,7.0,1.0,,3.0,3.0,3.0,8.0,7.0,10.0,,8.0,9.0,7.0,,5.0,9,9.0,10,1
14945,20180907,A A C HOLDINGS INC,AAC,191364.66,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,8.0,10.0,9.0,7.0,2.0,5.0,9.0,,8.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
14950,20180907,ASTERIAS BIOTHERAPEUTICS INC,AST,80488.05,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14951,20180907,B G STAFFING INC,BGSF,265845.15,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,10.0,9.0,8.0,10.0,6.0,10.0,1.0,,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,4.0,9,3.0,10,1
14953,20180907,BOOT BARN HOLDINGS INC,BOOT,851078.4,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,4.0,2.0,,6.0,5.0,6.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
14954,20180907,DIPLOMAT PHARMACY INC,DPLO,1489628.14,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,1.0,10.0,3.0,2.0,2.0,7.0,3.0,,6.0,2.0,1.0,2.0,2.0,2.0,7.0,2.0,4.0,,9.0,,,,3.0,9,2.0,10,1
14960,20180907,ENOVA INTERNATIONAL INC,ENVA,1118543.5,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,10.0,5.0,,,4.0,10.0,6.0,,,3.0,,8.0,7.0,7.0,3.0,3.0,3.0,,3.0,,,,5.0,9,4.0,10,1
14969,20180907,GREAT WESTERN BANCORP INC,GWB,2600375.68,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,5.0,6.0,8.0,,,6.0,10.0,5.0,8.0,4.0,4.0,9.0,5.0,,4.0,3.0,3.0,,6.0,9,9.0,10,1
14970,20180907,HUBSPOT INC,HUBS,5892656.31207,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,2.0,,,,10.0,9,2.0,10,1
14982,20180907,VIVINT SOLAR INC,VSLR,592995.0,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,6.0,1.0,,10.0,2.0,,5.0,10.0,5.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14983,20180907,WAYFAIR INC,W,7986221.46,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,8.0,10.0,,,1.0,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,5.0,,1.0,,,,9.0,9,1.0,10,1
14984,20180907,ZAYO GROUP HOLDINGS INC,ZAYO,8427791.31,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,5.0,6.0,2.0,1.0,3.0,4.0,6.0,,3.0,6.0,8.0,5.0,3.0,4.0,9.0,8.0,9.0,,9.0,10.0,9.0,,5.0,9,3.0,10,1
14988,20180907,LIBERTY BROADBAND CORP,LBRD K,12156526.62,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,2.0,8.0,5.0,1.0,4.0,1.0,3.0,,9.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,,7.0,7.0,8.0,,9.0,9,8.0,10,1
14991,20180907,ATARA BIOTHERAPEUTICS INC,ATRA,1802384.25,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,5.0,7.0,4.0,,1.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,5.0,9,3.0,10,1
14995,20180907,CALITHERA BIOSCIENCES INC,CALA,181734.35,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,1.0,1.0,,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
15003,20180907,DERMIRA INC,DERM,413535.84,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,1.0,8.0,,4.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15006,20180907,ENTEGRA FINANCIAL CORP,ENFC,189185.4,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,7.0,5.0,,9.0,2.0,6.0,5.0,7.0,3.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
15011,20180907,MELROSE BANCORP INC,MELR,51460.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,5.0,,9.0,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
15014,20180907,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2249964.2,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,6.0,5.0,4.0,4.0,2.0,1.0,3.0,,3.0,10.0,,10.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,7.0,9,1.0,10,1
15015,20180907,PROTEON THERAPEUTICS INC,PRTO,42544.8,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
15016,20180907,SIENTRA INC,SIEN,724345.44,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,2.0,10.0,2.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,4.0,9,2.0,10,1
15022,20180907,VERITEX HOLDINGS INC,VBTX,732140.49,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,7.0,5.0,9.0,5.0,4.0,6.0,7.0,,8.0,2.0,10.0,5.0,6.0,4.0,7.0,8.0,10.0,,7.0,8.0,7.0,,4.0,9,4.0,10,1
15028,20180907,ASHFORD INC,AINC,194028.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,4.0,3.0,,,8.0,8.0,8.0,,,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,9.0,9,8.0,10,1
15029,20180907,CALIFORNIA RESOURCES CORP,CRC,1784225.7,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,10.0,9.0,,,1.0,10.0,10.0,,1.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
15046,20180907,NEVRO CORP,NVRO,1973501.48,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,2.0,2.0,1.0,7.0,,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
15056,20180907,ADMA BIOLOGICS INC,ADMA,292005.0,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,6.0,10,1
15057,20180907,APPLIED DNA SCIENCES INC,APDN,36134.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15058,20180907,SOLENO THERAPEUTICS INC,SLNO,48181.5,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
15059,20180907,COHERUS BIOSCIENCES INC,CHRS,1275034.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,10.0,7.0,6.0,,2.0,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,3.0,9,4.0,10,1
15062,20180907,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,114698.25,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,10.0,,,10.0,8.0,9.0,,1.0,1.0,,,1.0,1.0,3.0,2.0,7.0,,6.0,,,,1.0,9,10.0,10,1
15064,20180907,FIRST FOUNDATION INC,FFWM,748089.45,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,1.0,5.0,3.0,1.0,5.0,2.0,2.0,,7.0,1.0,,4.0,4.0,3.0,5.0,5.0,10.0,,5.0,,,,2.0,9,7.0,10,1
15065,20180907,FIBROGEN INC,FGEN,4802764.35,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,3.0,,5.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,2.0,,9.0,,,,7.0,9,7.0,10,1
15067,20180907,FRESHPET INC,FRPT,1214767.2,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,4.0,7.0,10.0,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,7.0,,1.0,,,,5.0,9,5.0,10,1
15068,20180907,HABIT RESTAURANTS INC,HABT,346872.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,10.0,5.0,10.0,10.0,3.0,3.0,3.0,,6.0,4.0,,4.0,5.0,5.0,1.0,1.0,9.0,,1.0,,,,2.0,9,1.0,10,1
15069,20180907,MARATHON OIL CORP,MRO,17527096.44,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,8.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,8.0,5.0,6.0,3.0,3.0,4.0,5.0,2.0,1.0,7.0,3.0,,,2.0,3.0,1,2.0,10,1
15070,20180907,ARROW FINANCIAL CORP,AROW,552931.2,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,5.0,,,9.0,7.0,8.0,4.0,,4.0,10.0,7.0,8.0,4.0,5.0,9.0,9.0,8.0,5.0,5.0,4.0,6.0,5.0,3,10.0,10,1
15071,20180907,SYNEOS HEALTH INC,SYNH,4790507.05,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,8.0,3.0,1.0,5.0,,7.0,7.0,,3.0,3.0,3.0,6.0,4.0,6.0,,9.0,,,,6.0,9,6.0,10,1
15072,20180907,JOINT CORP,JYNT,119690.72,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,3.0,6.0,10.0,9.0,10.0,5.0,,1.0,2.0,,1.0,2.0,2.0,4.0,2.0,9.0,,3.0,,,,1.0,9,9.0,10,1
15075,20180907,EVOFEM BIOSCIENCES INC,EVFM,121283.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,3.0,10.0,,1.0,1.0,,,,,1.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
15079,20180907,PRA HEALTH SCIENCES INC,PRAH,6901214.91,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,8.0,9.0,5.0,4.0,7.0,8.0,2.0,,2.0,2.0,,7.0,4.0,6.0,6.0,8.0,6.0,,9.0,10.0,10.0,,9.0,9,3.0,10,1
15080,20180907,PEAK RESORTS INC,SKIS,72007.3,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,8.0,,,10.0,4.0,7.0,,9.0,7.0,,10.0,10.0,9.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15084,20180907,TRIUMPH BANCORP INC,TBK,1125498.1,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,5.0,5.0,6.0,3.0,4.0,8.0,5.0,,5.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,9.0,,2.0,1.0,2.0,,6.0,9,3.0,10,1
15087,20180907,UPLAND SOFTWARE INC,UPLD,755607.9,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,7.0,5.0,8.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,5.0,9,3.0,10,1
15091,20180907,K L X INC,KLXI,3753755.59,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,8.0,2.0,8.0,3.0,4.0,,3.0,2.0,2.0,6.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,3.0,,,6.0,6.0,8.0,5.0,8.0,9.0,5.0,,7.0,8.0,,4.0,4.0,5.0,6.0,10.0,5.0,,7.0,7.0,7.0,,8.0,9,5.0,10,1
15092,20180907,LENDINGCLUB CORP,LC,1523678.4,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,4.0,1.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
15108,20180907,NEW RELIC INC,NEWR,5775322.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,10.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,4.0,6.0,5.0,,5.0,5.0,6.0,,9.0,9,2.0,10,1
