,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49680,20111021,DANAHER CORP,DHR,32159385.05,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,5.0,4.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,10.0,8.0,8.0,4.0,4.0,3.0,3.0,8.0,4,7.0,10,1
49905,20111021,LIZ CLAIBORNE INC,LIZ,748270.18,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,8.0,10.0,3.0,8.0,1.0,3.0,10.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,8.0,1.0,4,1.0,10,1
49971,20111021,PIEDMONT NATURAL GAS INC,PNY,2280603.6,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,10.0,9.0,7.0,4.0,6.0,3.0,3.0,6.0,7.0,4.0,2.0,2.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,10.0,9.0,7.0,3,9.0,10,1
50017,20111021,RANGE RESOURCES CORP,RRC,11915144.82,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,10.0,4.0,8.0,4.0,4.0,10.0,10.0,2.0,2.0,5.0,,4.0,3.0,4.0,5.0,2.0,4.0,10.0,3.0,,,3.0,9.0,4,2.0,10,1
50243,20111021,SERVOTRONICS INC,SVT,19461.9,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,7.0,2.0,9.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,,8.0,10.0,9.0,1.0,4.0,10.0,10.0,1.0,,,10.0,3.0,3,10.0,10,1
50278,20111021,U R S CORP NEW,URS,2747895.56,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,3.0,5.0,7.0,3.0,9.0,3.0,9.0,5.0,10.0,10.0,,4.0,7.0,5.0,7.0,8.0,3.0,5.0,8.0,9.0,7.0,1.0,7.0,3,6.0,10,1
50286,20111021,LEE ENTERPRISES INC,LEE,31021.02,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,,9.0,1.0,3,6.0,10,1
50550,20111021,TUTOR PERINI CORP,TPC,647818.2,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,2.0,5.0,3.0,6.0,2.0,5.0,6.0,10.0,6.0,1.0,3.0,8.0,4.0,8.0,4.0,2.0,7.0,6.0,,,1.0,3.0,3,6.0,10,1
50606,20111021,TIDEWATER INC,TDW,2456944.15,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,5.0,5.0,8.0,5.0,2.0,8.0,7.0,5.0,9.0,4.0,,3.0,3.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,8.0,10.0,8.0,3,3.0,10,1
50623,20111021,M T S SYSTEMS CORP,MTSC,545314.88,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,3.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,9.0,7.0,7.0,8.0,5.0,6.0,8.0,6.0,8.0,7.0,3,9.0,10,1
50788,20111021,ESTERLINE TECHNOLOGIES CORP,ESL,1611468.32,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,8.0,5.0,9.0,9.0,5.0,9.0,2.0,2.0,8.0,3.0,,5.0,6.0,6.0,10.0,5.0,5.0,10.0,10.0,,,3.0,9.0,3,4.0,10,1
50789,20111021,M G E ENERGY INC,MGEE,999911.64,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,8.0,10.0,9.0,6.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,9.0,5.0,7.0,9.0,6.0,8.0,3,10.0,10,1
50876,20111021,LILLY ELI & CO,LLY,44073220.23,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,9.0,9.0,7.0,10.0,8.0,6.0,5.0,7.0,2.0,6.0,2.0,10.0,9.0,10.0,2.0,10.0,9.0,3.0,4.0,5.0,7.0,7.0,8.0,3,7.0,10,1
50948,20111021,SEMTECH CORP,SMTC,1545742.88,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,6.0,5.0,3.0,4.0,3.0,5.0,4.0,2.0,3.0,2.0,,8.0,6.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,3.0,7.0,5.0,3,5.0,10,1
50972,20111021,MEDIA GENERAL INC,MEG,38187.24,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,7.0,,,1.0,1.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,7.0,1.0,3,8.0,10,1
51086,20111021,WINNEBAGO INDUSTRIES INC,WGO,224860.44,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,4.0,7.0,,,,,6.0,3.0,3.0,1.0,4.0,,,7.0,2.0,3,5.0,10,1
51263,20111021,MANITOWOC CO INC,MTW,1122486.02,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,7.0,2.0,3,1.0,10,1
51369,20111021,TERADYNE INC,TER,2524655.04,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,5.0,2.0,4.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,9.0,10.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,4.0,7.0,3.0,3,2.0,10,1
51423,20111021,MARCUS CORP,MCS,241636.06,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,3.0,6.0,7.0,5.0,6.0,2.0,7.0,8.0,10.0,5.0,,2.0,10.0,,1.0,2.0,2.0,8.0,1.0,,,8.0,3.0,3,9.0,10,1
51457,20111021,OVERSEAS SHIPHOLDING GROUP INC,OSG,403343.36,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,6.0,2.0,1.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,10.0,4.0,3,1.0,10,1
51625,20111021,SERVICE CORP INTERNATIONAL,SCI,2374729.98,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,4.0,9.0,5.0,6.0,8.0,6.0,5.0,7.0,9.0,,3.0,3.0,3.0,5.0,8.0,7.0,6.0,3.0,3.0,2.0,8.0,3.0,3,9.0,10,1
51633,20111021,VECTREN CORP,VVC,2351261.25,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,9.0,10.0,10.0,8.0,9.0,6.0,3.0,4.0,7.0,6.0,,2.0,3.0,3.0,2.0,10.0,10.0,9.0,4.0,5.0,8.0,8.0,6.0,3,9.0,10,1
51692,20111021,PIER 1 IMPORTS INC DE,PIR,1262535.0,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,8.0,6.0,9.0,4.0,9.0,5.0,4.0,3.0,10.0,,7.0,4.0,8.0,4.0,4.0,1.0,1.0,7.0,,,1.0,3.0,3,2.0,10,1
51829,20111021,CONCURRENT COMPUTER CORP NEW,CCUR,37689.9,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,2.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
51925,20111021,MAUI LAND & PINEAPPLE CO INC,MLP,77223.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,9.0,,,10.0,6.0,5.0,10.0,,7.0,,,1.0,1.0,6.0,1.0,7.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
51960,20111021,MAXWELL TECHNOLOGIES INC,MXWL,542492.67,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,4.0,2.0,7.0,8.0,8.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,5.0,4,7.0,10,1
52038,20111021,SYSCO CORP,SYY,15953699.3,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,8.0,7.0,5.0,9.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,9.0,7.0,9.0,4.0,10.0,10.0,8.0,4.0,5.0,5.0,9.0,6.0,3,7.0,10,1
52090,20111021,MCCORMICK & CO INC,MKC,5966042.56,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,8.0,9.0,5.0,7.0,10.0,7.0,3.0,3.0,2.0,8.0,,9.0,5.0,9.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,5.0,9.0,3,8.0,10,1
52230,20111021,ROBERT HALF INTERNATIONAL INC,RHI,3675478.75,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,3.0,5.0,1.0,4.0,3.0,3.0,9.0,7.0,2.0,8.0,10.0,8.0,3.0,9.0,6.0,4.0,6.0,5.0,6.0,,,9.0,5.0,3,3.0,10,1
52250,20111021,GENCOR INDUSTRIES INC,GENC,56863.9,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,7.0,3.0,10.0,7.0,10.0,5.0,5.0,,10.0,7.0,,3.0,7.0,5.0,3.0,10.0,10.0,,1.0,1.0,1.0,,2.0,3,10.0,10,1
52329,20111021,JACOBS ENGINEERING GROUP INC,JEC,4841873.92,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,3.0,2.0,3.0,3.0,7.0,4.0,7.0,5.0,6.0,3.0,,6.0,6.0,7.0,6.0,9.0,2.0,4.0,3.0,4.0,2.0,3.0,7.0,3,4.0,10,1
52337,20111021,TENET HEALTHCARE CORP,THC,2249677.02,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,,3.0,,,2.0,6.0,9.0,8.0,6.0,10.0,4.0,6.0,6.0,4.0,9.0,3.0,6.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
52396,20111021,SUPERIOR INDUSTRIES INTL INC,SUP,496683.24,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,5.0,2.0,7.0,5.0,6.0,5.0,4.0,4.0,8.0,3.0,,6.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,3.0,1.0,7.0,4.0,3,9.0,10,1
52476,20111021,EQUIFAX INC,EFX,4146026.7,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,6.0,5.0,5.0,6.0,9.0,5.0,7.0,6.0,4.0,9.0,,4.0,3.0,5.0,3.0,10.0,8.0,5.0,3.0,3.0,3.0,5.0,7.0,3,7.0,10,1
52484,20111021,BAKER MICHAEL CORP,BKR,180885.6,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,2.0,5.0,4.0,5.0,7.0,1.0,5.0,2.0,9.0,4.0,,5.0,9.0,7.0,7.0,1.0,5.0,5.0,7.0,,,3.0,5.0,3,8.0,10,1
52695,20111021,GRAINGER W W INC,GWW,11716862.52,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,6.0,10.0,5.0,9.0,4.0,1.0,1.0,8.0,9.0,9.0,6.0,10.0,2.0,9.0,8.0,9.0,2.0,2.0,4.0,10.0,10.0,3,5.0,10,1
52708,20111021,LENNAR CORP,LEN,2604526.4,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,2.0,2.0,6.0,2.0,10.0,4.0,9.0,9.0,9.0,3.0,,2.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,,,4.0,4.0,3,1.0,10,1
52716,20111021,HILL ROM HOLDINGS INC,HRC,2024117.75,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,9.0,2.0,5.0,7.0,2.0,1.0,3.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,3.0,,,10.0,7.0,3,4.0,10,1
52813,20111021,MENTOR GRAPHICS CORP,MENT,1132991.52,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,2.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,6.0,,2.0,2.0,3.0,7.0,3.0,5.0,4.0,9.0,,,2.0,3.0,4,5.0,10,1
52898,20111021,AQUA AMERICA INC,WTR,3037989.75,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,7.0,10.0,7.0,4.0,6.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,4.0,5.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,7.0,5.0,3,9.0,10,1
52936,20111021,MERCURY GENERAL CORP NEW,MCY,2278610.12,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,7.0,6.0,,,9.0,4.0,5.0,5.0,,7.0,7.0,6.0,9.0,6.0,2.0,9.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3,9.0,10,1
52978,20111021,HASBRO INC,HAS,4524793.8,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,5.0,6.0,2.0,5.0,5.0,3.0,2.0,1.0,2.0,10.0,,7.0,4.0,6.0,7.0,7.0,9.0,9.0,7.0,9.0,8.0,10.0,7.0,3,2.0,10,1
53065,20111021,INTERPUBLIC GROUP COS INC,IPG,4033948.89,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,2.0,5.0,2.0,1.0,7.0,3.0,2.0,5.0,6.0,9.0,,7.0,7.0,5.0,7.0,2.0,4.0,2.0,8.0,,,4.0,2.0,3,1.0,10,1
53074,20111021,MESA LABORATORIES INC,MLAB,114738.72,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,9.0,5.0,7.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,,8.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,,,6.0,8.0,4,10.0,10,1
53110,20111021,BADGER METER INC,BMI,431598.72,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,6.0,5.0,3.0,6.0,2.0,3.0,4.0,2.0,3.0,5.0,,8.0,5.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,3.0,7.0,3,7.0,10,1
53197,20111021,METHODE ELECTRONICS INC,MEI,326525.22,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,4.0,5.0,4.0,5.0,6.0,6.0,9.0,5.0,7.0,5.0,,2.0,2.0,3.0,9.0,4.0,2.0,4.0,10.0,,,9.0,2.0,4,9.0,10,1
53225,20111021,WASHINGTON POST CO,WPO,2290754.58618,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,4.0,4.0,7.0,10.0,2.0,3.0,8.0,8.0,10.0,10.0,,4.0,7.0,5.0,4.0,5.0,9.0,5.0,2.0,,,7.0,10.0,3,7.0,10,1
53373,20111021,SIEBERT FINANCIAL CORP,SIEB,-33823.71,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,3.0,8.0,8.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
53480,20111021,MICROS SYSTEMS INC,MCRS,3841637.25,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,7.0,8.0,4.0,7.0,9.0,7.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,8.0,9.0,4.0,9.0,4,7.0,10,1
53575,20111021,CROSS A T CO,ATX,140212.8,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,7.0,5.0,8.0,10.0,6.0,10.0,1.0,6.0,4.0,2.0,,8.0,9.0,8.0,1.0,1.0,10.0,8.0,1.0,,,10.0,3.0,3,8.0,10,1
53604,20111021,GORMAN RUPP CO,GRC,564787.08,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,7.0,3.0,6.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,,8.0,5.0,9.0,7.0,5.0,2.0,10.0,4.0,,,8.0,6.0,3,10.0,10,1
53613,20111021,MICRON TECHNOLOGY INC,MU,5392148.58,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,1.0,5.0,5.0,5.0,4.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,7.0,8.0,,,1.0,1.0,4,1.0,10,1
53640,20111021,MICROSEMI CORP,MSCC,1544278.74,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,2.0,,7.0,7.0,8.0,1.0,4.0,7.0,6.0,1.0,,,2.0,4.0,4,7.0,10,1
53663,20111021,U I L HOLDINGS CORP,UIL,1693695.93,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,9.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,7.0,2.0,,3.0,3.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,9.0,1.0,7.0,3,5.0,10,1
53859,20111021,MIDDLESEX WATER CO,MSEX,278459.35,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,7.0,10.0,8.0,5.0,6.0,7.0,4.0,5.0,6.0,5.0,,4.0,4.0,4.0,3.0,9.0,9.0,9.0,7.0,8.0,10.0,2.0,4.0,3,10.0,10,1
53866,20111021,FAMILY DOLLAR STORES INC,FDO,7106302.2,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,9.0,8.0,6.0,10.0,6.0,8.0,1.0,2.0,1.0,10.0,,9.0,4.0,9.0,3.0,6.0,10.0,10.0,5.0,6.0,8.0,9.0,9.0,3,4.0,10,1
54084,20111021,HALLWOOD GROUP INC,HWG,13557.25,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,4.0,5.0,8.0,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,,3.0,4,10.0,10,1
54114,20111021,MILLER HERMAN INC,MLHR,1222767.0,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,2.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,1.0,3.0,8.0,10.0,6.0,9.0,5.0,5.0,4.0,5.0,5.0,,,7.0,5.0,3,6.0,10,1
54148,20111021,PULTE GROUP INC,PHM,1875960.1,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,2.0,2.0,4.0,1.0,3.0,1.0,9.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,8.0,2.0,3.0,2.0,6.0,,,1.0,1.0,3,1.0,10,1
