,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43553,20050414,V F CORP,VFC,6559745.92,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,7.0,8.0,6.0,8.0,9.0,8.0,7.0,3.0,4.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,10.0,9.0,2,7.0,10,1
43617,20050414,AMERICAN INDEPENDENCE CORP,AMIC,107530.31,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,4.0,,,10.0,2.0,3.0,10.0,,7.0,,3.0,3.0,4.0,9.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,2.0,2,10.0,10,1
43634,20050414,I G I INC,IG,12971.84,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,2.0,4.0,,7.0,5.0,9.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
43721,20050414,LUBRIZOL CORP,LZ,2553453.21,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,2.0,7.0,5.0,7.0,5.0,7.0,3.0,4.0,,7.0,9.0,8.0,8.0,9.0,8.0,10.0,7.0,6.0,1.0,,3.0,3.0,3.0,8.0,5.0,5.0,2.0,7.0,,,7.0,8.0,2,5.0,10,1
43757,20050414,IMMUNOMEDICS INC,IMMU,130315.93,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
43772,20050414,BEMIS CO INC,BMS,2943491.75,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,5.0,2.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,9.0,6.0,6.0,7.0,2.0,10.0,7.0,7.0,3.0,2.0,1.0,7.0,6.0,2,8.0,10,1
43837,20050414,INDEPENDENCE HOLDING CO NEW,IHC,252054.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,3.0,4.0,,,9.0,6.0,2.0,2.0,,6.0,,6.0,9.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,7.0,7.0,3.0,5,10.0,1,1
44134,20050414,KENNAMETAL INC,KMT,1700851.75,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,7.0,4.0,7.0,8.0,4.0,7.0,7.0,6.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,9.0,3.0,8.0,6.0,7.0,6.0,3.0,8.0,2,2.0,10,1
44185,20050414,ELKCORP,ELK,695083.25,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,7.0,8.0,8.0,4.0,9.0,7.0,9.0,4.0,4.0,,8.0,8.0,9.0,4.0,2.0,6.0,8.0,5.0,,,5.0,7.0,2,3.0,10,1
44206,20050414,NORTHEAST UTILITIES,NU,2491265.7,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,4.0,3.0,1.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,3.0,9.0,10.0,8.0,,2.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,10.0,3.0,7.0,2.0,5.0,2.0,2.0,9.0,10.0,4.0,4.0,4.0,7.0,9.0,3.0,2,8.0,10,1
44230,20050414,P & F INDUSTRIES INC,PFIN,-47160.35,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,5.0,,5.0,8.0,5.0,5.0,1.0,10.0,1.0,4.0,,,4.0,2.0,2,10.0,10,1
44274,20050414,INSITUFORM TECHNOLOGIES INC,INSU,391396.8,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,1.0,10.0,3.0,2.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,7.0,,,6.0,2.0,5,3.0,10,1
44329,20050414,TELEFLEX INC,TFX,2102946.03,5.0,6.0,7.0,6.0,8.0,1,10.0,1.0,7.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,,2.0,5.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,,6.0,8.0,6.0,7.0,3.0,4.0,8.0,6.0,6.0,4.0,,1.0,1.0,1.0,3.0,10.0,4.0,6.0,3.0,2.0,5.0,5.0,9.0,2,8.0,10,1
44506,20050414,INTEGRATED DEVICE TECHNOLOGY,IDTI,1167496.0,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,3.0,5.0,4.0,4.0,2.0,5.0,10.0,7.0,8.0,4.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,7.0,,,7.0,2.0,5,1.0,10,1
44513,20050414,TECHNITROL INC,TNL,581192.28,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,7.0,2.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,,,2.0,3.0,3.0,2.0,7.0,3.0,10.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,3,6.0,10,1
44601,20050414,AVERY DENNISON CORP,AVY,6614165.16,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,8.0,3.0,6.0,8.0,2.0,8.0,10.0,9.0,5.0,7.0,3.0,5.0,6.0,5.0,4.0,,,9.0,9.0,3,8.0,10,1
44637,20050414,INTER TEL INC,INTL,602555.04,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,9.0,3.0,7.0,10.0,2.0,2.0,5.0,7.0,6.0,2.0,,3.0,2.0,4.0,9.0,2.0,1.0,1.0,8.0,,,2.0,4.0,5,2.0,10,1
44644,20050414,AUTOMATIC DATA PROCESSING INC,ADP,25959478.44,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,4.0,4.0,2.0,1.0,8.0,4.0,8.0,8.0,2.0,9.0,3.0,7.0,3.0,5.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,9.0,8.0,3,8.0,10,1
44688,20050414,INTERCHANGE FINANCIAL SERV CORP,IFCJ,343826.24,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,2.0,,,8.0,5.0,7.0,2.0,,7.0,9.0,6.0,7.0,3.0,5.0,7.0,9.0,7.0,4.0,4.0,2.0,4.0,3.0,5,10.0,10,1
44768,20050414,INTERFACE INC,IFSIA,298294.71,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,3.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
44792,20050414,INTERGRAPH CORP,INGR,833680.68,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,6.0,3.0,5.0,7.0,1.0,7.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,5.0,7.0,7.0,2.0,8.0,6.0,7.0,4.0,6.0,5.0,5,2.0,10,1
44813,20050414,CEL SCI CORP,CVM,41212.71,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
44821,20050414,INTERMAGNETICS,IMGC,658872.28,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,6.0,7.0,4.0,5.0,3.0,9.0,9.0,5.0,4.0,1.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,4.0,10,1
44943,20050414,DIODES INC,DIOD,371110.95,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,8.0,3.0,6.0,7.0,2.0,6.0,1.0,7.0,2.0,2.0,,9.0,9.0,10.0,2.0,1.0,1.0,9.0,1.0,,,6.0,5.0,3,2.0,10,1
44951,20050414,SUPERVALU INC,SVU,4621942.05,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,7.0,6.0,7.0,9.0,6.0,4.0,5.0,4.0,6.0,6.0,,5.0,6.0,5.0,2.0,8.0,9.0,8.0,3.0,2.0,4.0,9.0,6.0,3,6.0,10,1
45129,20050414,THOMAS INDUSTRIES INC,TII,706621.74,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,9.0,8.0,7.0,8.0,6.0,5.0,8.0,3.0,,2.0,2.0,4.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,6.0,7.0,3,8.0,10,1
45225,20050414,VALHI INC NEW,VHI,2346705.04,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,4.0,9.0,5.0,3.0,10.0,7.0,8.0,7.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,6.0,3.0,3,10.0,10,1
45241,20050414,FOREST LABS INC,FRX,12266745.62,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,10.0,6.0,9.0,7.0,10.0,10.0,5.0,7.0,1.0,10.0,,,4.0,7.0,3,4.0,10,1
45277,20050414,INTERNATIONAL GAME TECHNOLOGY,IGT,8519111.67,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,3.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,9.0,10.0,4.0,5.0,5.0,10.0,,,5.0,5.0,5,2.0,10,1
45306,20050414,INTERDIGITAL COMMUNICATIONS CORP,IDCC,922677.92,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,5.0,8.0,1.0,3.0,3.0,3.0,2.0,9.0,1.0,9.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,5,3.0,10,1
45348,20050414,VULCAN INTERNATIONAL CORP,VUL,47731.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,3.0,6.0,7.0,3.0,10.0,5.0,5.0,6.0,10.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,7.0,7.0,8.0,9.0,8.0,3,10.0,10,1
45373,20050414,IRIS INTERNATIONAL INC,IRIS,231119.52,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,9.0,3.0,6.0,9.0,8.0,10.0,1.0,2.0,2.0,1.0,,4.0,2.0,7.0,2.0,3.0,7.0,3.0,1.0,,,1.0,2.0,5,6.0,10,1
45437,20050414,INTERNATIONAL SHIPHOLDING CORP,ISH,90636.7,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,7.0,7.0,9.0,8.0,10.0,5.0,3.0,4.0,10.0,8.0,10.0,8.0,10.0,8.0,9.0,5.0,10.0,6.0,10.0,,,6.0,2.0,4,10.0,10,1
45487,20050414,NASHUA CORP,NSH,60645.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,2.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,3,10.0,10,1
45495,20050414,ROWAN COMPANIES INC,RDC,3023311.86,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,10.0,9.0,,4.0,,,,,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,3,1.0,10,1
45560,20050414,INTERPHASE CORP,INPH,34563.51,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,6.0,1.0,2.0,10.0,1.0,1.0,10.0,8.0,5.0,,1.0,2.0,1.0,7.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
45583,20050414,ANGELICA CORP,AGL,252672.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,8.0,5.0,9.0,10.0,7.0,8.0,5.0,2.0,7.0,4.0,,3.0,4.0,5.0,8.0,5.0,10.0,1.0,9.0,,,2.0,5.0,3,4.0,10,1
45655,20050414,C D I CORP,CDI,433422.0,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,2.0,4.0,2.0,6.0,4.0,1.0,7.0,4.0,7.0,6.0,,1.0,1.0,1.0,2.0,5.0,6.0,10.0,2.0,,,9.0,4.0,3,8.0,10,1
45671,20050414,SCIENTIFIC ATLANTA INC,SFA,4230364.84,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
45728,20050414,INVACARE CORP,IVC,1319960.19,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,1.0,4.0,5.0,5.0,4.0,6.0,5.0,6.0,6.0,2.0,5.0,6.0,6.0,8.0,9.0,6.0,1.0,6.0,7.0,3.0,4.0,8.0,5,7.0,10,1
45744,20050414,S I TECHNOLOGIES INC,SISI,-16510.26,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,3.0,9.0,7.0,3.0,,1.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,1.0,5,9.0,10,1
45751,20050414,MARSH & MCLENNAN COS INC,MMC,15322870.34,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,1.0,4.0,,,7.0,1.0,9.0,8.0,,6.0,,1.0,1.0,1.0,8.0,5.0,3.0,2.0,7.0,,,5.0,6.0,3,6.0,10,1
45794,20050414,SMITH INTERNATIONAL INC,SII,6225175.18,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,6.0,3.0,4.0,9.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,10.0,3,1.0,10,1
45890,20050414,KATY INDUSTRIES INC,KT,24397.0,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,5.0,9.0,1.0,8.0,,,,,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,3,10.0,10,1
45891,20050414,IOMEGA CORP,IOM,202315.12,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,4.0,2.0,10.0,10.0,7.0,7.0,,5.0,6.0,7.0,8.0,4.0,1.0,3.0,8.0,,,10.0,1.0,5,8.0,10,1
45911,20050414,SKYWORKS SOLUTIONS INC,SWKS,862497.2,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,1.0,3.0,2.0,1.0,5.0,1.0,9.0,10.0,8.0,2.0,5.0,3.0,4.0,5.0,10.0,6.0,1.0,4.0,10.0,10.0,8.0,1.0,1.0,3,1.0,10,1
45955,20050414,IRVINE SENSORS CORP,IRSN,33310.8,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,9.0,,,1.0,1.0,5,7.0,10,1
46042,20050414,ISRAMCO INC,ISRL,23075.82,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,3.0,9.0,7.0,4.0,10.0,3.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
46076,20050414,WELLCO ENTERPRISES INC,WLC,17094.95,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,8.0,2.0,2.0,9.0,3.0,1.0,3.0,7.0,2.0,,8.0,9.0,8.0,10.0,5.0,10.0,1.0,10.0,,,8.0,2.0,3,10.0,10,1
46077,20050414,ANIXTER INTERNATIONAL INC,AXE,1302215.07,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,3.0,8.0,6.0,8.0,4.0,8.0,3.0,8.0,6.0,3.0,,6.0,8.0,6.0,7.0,5.0,2.0,8.0,7.0,,,9.0,7.0,3,5.0,10,1
46149,20050414,J L G INDUSTRIES INC,JLG,995691.3,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,,5.0,3.0,4.0,4.0,1.0,3.0,8.0,3.0,,,6.0,4.0,4,3.0,10,1
46181,20050414,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050414,JACO ELECTRONICS INC,JACO,19681.52,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,9.0,1.0,3,10.0,10,1
46295,20050414,FLEETWOOD ENTERPRISES INC,FLE,458427.75,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,4.0,1.0,3,1.0,10,1
46340,20050414,SAFEGUARD SCIENTIFICS INC,SFE,143869.2,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,4.0,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,7.0,10,1
46392,20050414,INVESTMENT TECHNOLOGY GP INC NEW,ITG,729974.25,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,9.0,8.0,,,6.0,7.0,10.0,9.0,,10.0,4.0,6.0,6.0,5.0,9.0,7.0,2.0,1.0,9.0,10.0,10.0,8.0,3.0,5,3.0,10,1
46463,20050414,GRIFFON CORP,GFF,594315.5,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,6.0,7.0,5.0,9.0,1.0,4.0,5.0,2.0,7.0,9.0,,5.0,5.0,5.0,9.0,4.0,6.0,7.0,9.0,,,5.0,4.0,3,5.0,10,1
46578,20050414,CLOROX CO,CLX,9925608.06,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,6.0,7.0,6.0,5.0,2.0,10.0,8.0,9.0,4.0,9.0,2.0,9.0,9.0,6.0,2.0,2.0,1.0,10.0,10.0,3,5.0,10,1
46674,20050414,GENUINE PARTS CO,GPC,7612419.69,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,6.0,8.0,5.0,9.0,8.0,8.0,7.0,5.0,4.0,7.0,,6.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,3.0,6.0,10.0,8.0,3,9.0,10,1
46690,20050414,CABOT CORP,CBT,1951414.64,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,1.0,9.0,2.0,2.0,6.0,5.0,3.0,4.0,7.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,4.0,2.0,7.0,8.0,9.0,10.0,6.0,3,9.0,10,1
46834,20050414,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-7968.55,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,9.0,1.0,10.0,8.0,7.0,,4.0,3.0,7.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
