,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120301,BIO REFERENCE LABORATORIES INC,BRLI,618916.12,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,5.0,6.0,2.0,7.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,9.0,,5.0,3.0,8.0,3.0,7.0,,,4.0,4.0,5,3.0,10,1
10661,20120301,CYANOTECH CORP,CYAN,44186.55,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120301,FUEL SYSTEMS SOLUTIONS INC,FSYS,528769.88,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,5.0,6.0,6.0,6.0,2.0,2.0,10.0,3.0,6.0,5.0,,,,,1.0,2.0,3.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
10693,20120301,HEALTHSOUTH CORP,HLS,1919948.16,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,6.0,,,4.0,3.0,5.0,6.0,1.0,3.0,,10.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,,,2.0,4.0,5,4.0,10,1
10696,20120301,FISERV INC,FISV,9246658.08,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,5,7.0,10,1
10769,20120301,CENTRAL BANCORP INC,CEBK,-31114.4,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,7.0,,,10.0,6.0,6.0,8.0,,3.0,,3.0,4.0,2.0,5.0,2.0,10.0,1.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20120301,S E D INTERNATIONAL HOLDINGS INC,SED,19847.616,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20120301,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1538545.64644,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,8.0,,,,,8.0,10.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120301,RELM WIRELESS CORP,RWC,16900.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
10781,20120301,BANK SOUTH CAROLINA CORP,BKSC,47117.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,3.0,6.0,2.0,10.0,3.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120301,HEARTLAND EXPRESS INC,HTLD,1266844.1,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,4.0,4.0,8.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120301,CYTRX CORP,CYTR,52171.35,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,9.0,2.0,1.0,,,8.0,1.0,5,6.0,10,1
10853,20120301,RENTRAK CORP,RENT,227437.14,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,3.0,6.0,4.0,2.0,8.0,2.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,8.0,10,1
10860,20120301,ORASURE TECHNOLOGIES INC,OSUR,475825.72,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,3.0,7.0,2.0,2.0,8.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
10866,20120301,BROWN SHOE CO INC NEW,BWS,447979.95,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,10.0,6.0,9.0,1.0,2.0,10.0,9.0,8.0,9.0,,,,,2.0,3.0,2.0,1.0,2.0,,,2.0,2.0,1,3.0,10,1
10874,20120301,BRUNSWICK CORP,BC,2024658.4,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,9.0,1.0,2.0,3.0,5.0,6.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20120301,DIXIE GROUP INC,DXYN,51457.2377,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,5.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20120301,UNISYS CORP,UIS,830176.62,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,1.0,8.0,9.0,,2.0,,,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,1,1.0,10,1
10892,20120301,WSFS FINANCIAL CORP,WSFS,329764.0,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,7.0,3.0,5.0,8.0,,2.0,,4.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120301,INVESTORS TITLE CO,ITIC,93964.64,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,10.0,7.0,8.0,,10.0,,5.0,8.0,6.0,2.0,3.0,10.0,2.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20120301,CERNER CORP,CERN,12680410.59,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,3.0,7.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,3.0,9.0,6.0,1.0,,,4.0,10.0,5,5.0,10,1
10913,20120301,FARMERS CAPITAL BANK CORP,FFKT,43708.02,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,3.0,7.0,,,10.0,2.0,2.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
10932,20120301,WEBSTER FINANCIAL CORP,WBS,1928952.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,5.0,9.0,,5.0,7.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,7.0,8.0,8.0,1.0,5.0,5,7.0,10,1
10933,20120301,MARKEL CORP,MKL,3958009.79622,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,6.0,,,8.0,6.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,3.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120301,COMVERSE TECHNOLOGY INC,CMVT,1410208.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,2.0,2.0,2.0,6.0,5.0,5.0,,6.0,,,,1.0,5,5.0,10,1
10966,20120301,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120301,FIRST LONG ISLAND CORP,FLIC,227150.98,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,7.0,,,7.0,6.0,7.0,3.0,,3.0,,6.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,5,10.0,10,1
11018,20120301,FIRST BANCORP P R,FBP,798613.11,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,2.0,9.0,7.0,,,1.0,1.0,5,10.0,10,1
11038,20120301,NETWORK EQUIPMENT TECHNOLOGIES,NWK,26236.02,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,7.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
11043,20120301,PSYCHEMEDICS CORP,PMD,53397.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,9.0,6.0,6.0,10.0,10.0,9.0,10.0,8.0,2.0,5.0,,8.0,4.0,10.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,10.0,2.0,5,10.0,10,1
11056,20120301,STERLING FINANCIAL CORP WASH,STSA,1208115.72,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,7.0,7.0,,,8.0,7.0,10.0,10.0,,6.0,7.0,4.0,6.0,3.0,4.0,7.0,1.0,7.0,6.0,6.0,7.0,1.0,4.0,5,10.0,10,1
11081,20120301,DELL INC,DELL,30606180.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,10.0,3.0,4.0,4.0,8.0,9.0,8.0,2.0,10.0,4.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,4.0,5,4.0,10,1
11131,20120301,AMERIANA BANCORP,ASBI,-14511.595,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,7.0,,,10.0,4.0,4.0,10.0,,6.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
11137,20120301,PARLUX FRAGRANCES INC,PARL,107168.04,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,6.0,10,1
11144,20120301,AMERICAN VANGUARD CORP,AVD,456182.88,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,8.0,5.0,9.0,10.0,3.0,10.0,10.0,9.0,4.0,4.0,,,,,2.0,4.0,5.0,8.0,2.0,,,4.0,4.0,5,8.0,10,1
11154,20120301,PHOTRONICS INC,PLAB,422688.0,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,3.0,8.0,8.0,7.0,1.0,3.0,2.0,9.0,9.0,1.0,,2.0,4.0,,6.0,3.0,2.0,4.0,6.0,,,2.0,2.0,5,4.0,10,1
11157,20120301,AEROSONIC CORP DEL,AIM,11310.377,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,9.0,7.0,4.0,,4.0,5.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20120301,AMERICAS CAR MART INC,CRMT,433811.75,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,8.0,8.0,9.0,10.0,6.0,10.0,8.0,1.0,4.0,10.0,,7.0,8.0,9.0,1.0,4.0,7.0,9.0,1.0,,,9.0,8.0,5,8.0,10,1
11208,20120301,ORIENTAL FINANCIAL GROUP INC,OFG,495352.45,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,10.0,5.0,,10.0,,2.0,1.0,2.0,6.0,5.0,5.0,10.0,8.0,,,1.0,3.0,5,8.0,10,1
11246,20120301,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156091.6,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,8.0,7.0,,,10.0,9.0,6.0,3.0,,3.0,,3.0,5.0,4.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,5,10.0,10,1
11267,20120301,CATO CORP NEW,CATO,733351.25,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,4.0,8.0,3.0,8.0,8.0,4.0,5.0,8.0,,,,,7.0,7.0,6.0,9.0,7.0,7.0,8.0,10.0,5.0,5,8.0,10,1
11275,20120301,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120301,FIRST BANCORP NC,FBNC,168164.55,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,7.0,,,8.0,3.0,10.0,8.0,,4.0,,3.0,3.0,2.0,10.0,3.0,3.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
11292,20120301,IMMUCELL CORP,ICCC,14479.28,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,4.0,5.0,4.0,10.0,10.0,7.0,9.0,6.0,3.0,9.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
11293,20120301,WESBANCO INC,WSBC,517648.32,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,7.0,6.0,7.0,7.0,,6.0,6.0,4.0,8.0,3.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,4.0,5,10.0,10,1
11308,20120301,COCA COLA CO,KO,157518998.4,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,,8.0,4.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,9.0,1,9.0,10,1
11343,20120301,SANDERSON FARMS INC,SAFM,1124221.56,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,4.0,,2.0,2.0,,9.0,4.0,9.0,9.0,8.0,,,6.0,8.0,5,2.0,10,1
11348,20120301,CENTURY BANCORP INC,CNBKA,89084.16,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,7.0,,,6.0,7.0,4.0,5.0,,5.0,7.0,6.0,10.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
11368,20120301,AIR T INC,AIRT,22894.56,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,5.0,9.0,10.0,10.0,6.0,10.0,3.0,9.0,4.0,,5.0,9.0,7.0,6.0,4.0,10.0,1.0,3.0,,,8.0,2.0,4,10.0,10,1
11369,20120301,UNITED BANKSHARES INC,UBSI,1495343.14,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,1.0,7.0,7.0,6.0,,1.0,8.0,5.0,6.0,3.0,5.0,8.0,3.0,5.0,7.0,7.0,8.0,6.0,6.0,5,5.0,10,1
11370,20120301,ENVESTNET INC,ENV,387457.98,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,3.0,1.0,1.0,7.0,5.0,2.0,,2.0,3.0,,4.0,3.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20120301,CALGON CARBON CORP,CCC,850639.3,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,8.0,5.0,6.0,7.0,4.0,9.0,8.0,1.0,4.0,4.0,,4.0,3.0,5.0,10.0,5.0,5.0,8.0,10.0,,,2.0,3.0,5,6.0,10,1
11379,20120301,CASUAL MALE RETAIL GROUP INC,CMRG,152677.35,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,2.0,5.0,10.0,8.0,6.0,,,,,8.0,2.0,2.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20120301,SAKS INC,SKS,1880177.04,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,8.0,5.0,8.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,1.0,4.0,3.0,1.0,1.0,,,3.0,3.0,5,2.0,10,1
11394,20120301,THERMOGENESIS CORP,KOOL,16865.368,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,7.0,1.0,5,9.0,10,1
11397,20120301,WASHINGTON TRUST BANCORP INC,WASH,384154.5,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,8.0,8.0,8.0,6.0,,4.0,7.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
11402,20120301,DREAMS INC,DRJ,117017.06,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,3.0,1.0,,2.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20120301,CADENCE DESIGN SYSTEMS INC,CDNS,3265758.16,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,6.0,7.0,2.0,5.0,2.0,7.0,4.0,9.0,1.0,2.0,,6.0,3.0,4.0,2.0,5.0,5.0,6.0,3.0,,,6.0,3.0,5,3.0,10,1
11404,20120301,CONSOLIDATED EDISON INC,ED,17072033.49,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,3.0,10.0,8.0,6.0,9.0,7.0,4.0,9.0,5.0,,3.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
11441,20120301,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120301,CITY HOLDING CO,CHCO,504032.1,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,7.0,,,1.0,7.0,5.0,6.0,,9.0,,7.0,7.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,6.0,5,9.0,10,1
11478,20120301,BERRY PETROLEUM CO,BRY,2868826.51,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,2.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,6.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,9.0,5,2.0,10,1
11481,20120301,EBIX INC,EBIX,840034.2,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,7.0,8.0,1.0,5.0,3.0,1.0,3.0,3.0,,,,,10.0,5.0,7.0,5.0,10.0,,,2.0,5.0,5,3.0,10,1
11499,20120301,C E C O ENVIRONMENTAL CORP,CECE,105095.84,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,2.0,9.0,2.0,4.0,10.0,8.0,10.0,10.0,4.0,3.0,,,,,2.0,4.0,8.0,2.0,2.0,,,1.0,2.0,4,10.0,10,1
11506,20120301,FIDELITY BANCORP INC,FSBI,-33798.34,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,7.0,,,10.0,9.0,3.0,9.0,,6.0,,4.0,8.0,2.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
11511,20120301,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120301,FIRST FINANCIAL SERVICE CORP,FFKY,14674.41,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
