,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38149,20120215,BALLY TECHNOLOGIES INC,BYI,1901067.84,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,7.0,,4.0,7.0,2.0,6.0,5.0,1.0,1.0,10.0,,,,,5.0,6.0,4.0,4.0,,,,7.0,8.0,4,3.0,10,1
38156,20120215,WILLIAMS COS,WMB,17075236.67,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,9.0,8.0,10.0,9.0,6.0,9.0,4.0,5.0,7.0,4.0,,5.0,5.0,5.0,5.0,9.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,2,3.0,10,1
38295,20120215,HARBINGER GROUP INC,HRG,681734.46,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,,,,,10.0,2.0,10.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,5.0,,,,4.0,1.0,2,10.0,10,1
38420,20120215,CHEMTURA CORP,CHMT,1419134.5,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,,,7.0,2.0,,3.0,3.0,3.0,1.0,4.0,1.0,,2.0,,,,3.0,2,6.0,10,1
38578,20120215,THOMAS & BETTS CORP,TNB,3722679.18,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,8.0,7.0,8.0,7.0,8.0,7.0,3.0,5.0,4.0,7.0,,7.0,8.0,8.0,1.0,2.0,5.0,9.0,1.0,,,9.0,10.0,2,3.0,10,1
38658,20120215,NV ENERGY INC,NVE,3797240.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,9.0,8.0,10.0,9.0,7.0,8.0,6.0,6.0,9.0,5.0,,8.0,10.0,7.0,8.0,9.0,9.0,3.0,5.0,4.0,6.0,6.0,4.0,2,5.0,10,1
38659,20120215,GENTEX CORP,GNTX,3704296.8,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,7.0,2.0,4.0,5.0,5.0,5.0,1.0,1.0,2.0,3.0,8.0,8.0,4.0,10.0,10.0,7.0,7.0,5.0,10.0,10.0,7.0,6.0,5.0,4,7.0,10,1
38682,20120215,DONNELLEY R R & SONS CO,RRD,2247315.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,1.0,4.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,10.0,3.0,5.0,2.0,10.0,,,9.0,3.0,2,1.0,10,1
38703,20120215,WELLS FARGO & CO NEW,WFC,159102279.42,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,3.0,,,10.0,4.0,6.0,5.0,,5.0,9.0,7.0,9.0,3.0,5.0,9.0,2.0,1.0,7.0,6.0,3.0,1.0,6.0,2,7.0,10,1
38746,20120215,AMREP CORP,AXR,51745.48,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,2.0,5.0,,,10.0,1.0,10.0,10.0,,6.0,,4.0,8.0,4.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
38755,20120215,GEORESOURCES INC,GEOI,822272.88,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,10.0,3.0,8.0,7.0,2.0,7.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,6.0,4.0,3.0,9.0,4.0,,,1.0,6.0,4,3.0,10,1
38762,20120215,NISOURCE INC,NI,6412141.91,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,10.0,8.0,10.0,9.0,6.0,10.0,6.0,6.0,9.0,4.0,,,,,10.0,7.0,9.0,5.0,7.0,7.0,9.0,9.0,5.0,2,3.0,10,1
38790,20120215,GEOKINETICS INC,GOK,40242.09,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,3.0,,,4.0,1.0,1.0,,8.0,1.0,,2.0,1.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,4,9.0,10,1
38850,20120215,SKYLINE CORP,SKY,61086.48,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,6.0,2.0,1.0,4.0,1.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,1.0,2,3.0,10,1
39029,20120215,GIGA TRONICS INC,GIGA,7033.6,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,6.0,,,10.0,1.0,7.0,4.0,10.0,3.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
39087,20120215,SPRINT NEXTEL CORP,S,6770548.68,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,5.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,3.0,3.0,8.0,10.0,,,5.0,1.0,2,3.0,10,1
39220,20120215,STANDARD MOTOR PRODUCTS INC,SMP,535067.76,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,7.0,,3.0,10.0,,7.0,2.0,4.0,3.0,9.0,,,3.0,4.0,2,5.0,10,1
39328,20120215,GOLDEN ENTERPRISES INC,GLDC,39312.25,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,4.0,,,10.0,8.0,7.0,4.0,6.0,6.0,,5.0,4.0,5.0,10.0,2.0,10.0,6.0,8.0,,,8.0,1.0,3,10.0,10,1
39490,20120215,APACHE CORP,APA,41351632.53,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,10.0,3.0,3.0,2.0,7.0,2.0,,7.0,9.0,8.0,4.0,7.0,5.0,7.0,2.0,1.0,1.0,3.0,10.0,2,5.0,10,1
39538,20120215,MATTEL INC,MAT,10915430.0,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,8.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,2.0,9.0,,10.0,10.0,10.0,3.0,9.0,8.0,7.0,5.0,5.0,6.0,10.0,6.0,2,5.0,10,1
39571,20120215,GRACO INC,GGG,2916209.1,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,4.0,6.0,1.0,4.0,8.0,6.0,3.0,4.0,1.0,7.0,7.0,10.0,4.0,10.0,3.0,8.0,6.0,3.0,5.0,5.0,5.0,9.0,8.0,3,8.0,10,1
39642,20120215,BECTON DICKINSON & CO,BDX,16503045.04,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,5.0,4.0,3.0,5.0,5.0,5.0,5.0,4.0,2.0,9.0,,9.0,6.0,9.0,6.0,8.0,10.0,5.0,7.0,6.0,4.0,7.0,10.0,2,5.0,10,1
39693,20120215,BARNES GROUP INC,B,1427567.04,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,5.0,5.0,5.0,6.0,,,,,6.0,8.0,4.0,4.0,7.0,6.0,7.0,7.0,5.0,2,7.0,10,1
40125,20120215,COMPUTER SCIENCES CORP,CSC,5112361.17,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,4.0,4.0,3.0,3.0,1.0,8.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,,7.0,5.0,2,2.0,10,1
40272,20120215,INTERNATIONAL FLAVORS & FRAG INC,IFF,4528670.04,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,4.0,4.0,2.0,3.0,5.0,5.0,4.0,3.0,2.0,3.0,7.0,9.0,6.0,9.0,5.0,5.0,8.0,6.0,8.0,,,8.0,9.0,2,4.0,10,1
40416,20120215,AVON PRODUCTS INC,AVP,8021030.5,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,1.0,6.0,1.0,3.0,7.0,2.0,8.0,6.0,2.0,5.0,,,,,7.0,7.0,8.0,8.0,4.0,3.0,3.0,9.0,4.0,2,2.0,10,1
40440,20120215,DIEBOLD INC,DBD,2379655.61,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,7.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,4.0,9.0,,,,,6.0,8.0,9.0,9.0,9.0,9.0,10.0,8.0,6.0,2,7.0,10,1
40539,20120215,T J X COMPANIES INC NEW,TJX,25675691.2,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,6.0,10.0,9.0,10.0,5.0,4.0,7.0,7.0,9.0,2,9.0,10,1
40694,20120215,TEXAS INDUSTRIES INC,TXI,949362.12,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,2.0,6.0,4.0,1.0,1.0,3.0,2.0,9.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,,4.0,6.0,2,2.0,10,1
40970,20120215,H K N INC,HKN,43702.8,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
41080,20120215,CUMMINS INC,CMI,23348591.64,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,4.0,6.0,2.0,2.0,7.0,4.0,1.0,1.0,2.0,8.0,,,,,2.0,7.0,2.0,9.0,3.0,2.0,3.0,7.0,10.0,2,3.0,10,1
41187,20120215,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2478074.5,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,9.0,8.0,10.0,7.0,5.0,8.0,9.0,4.0,7.0,2.0,,6.0,7.0,4.0,9.0,8.0,10.0,2.0,5.0,5.0,7.0,6.0,5.0,2,8.0,10,1
41188,20120215,ALLIED MOTION TECHNOLOGIES INC,AMOT,51811.92,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,8.0,7.0,8.0,10.0,10.0,2.0,2.0,4.0,6.0,2.0,,8.0,9.0,9.0,4.0,3.0,10.0,5.0,7.0,,,1.0,1.0,3,10.0,10,1
41217,20120215,HAVERTY FURNITURE COS INC,HVT,224768.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,9.0,7.0,,4.0,,,,,3.0,3.0,8.0,9.0,2.0,,,5.0,3.0,4,10.0,10,1
41241,20120215,HAWKINS INC,HWKN,422438.28,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,8.0,9.0,5.0,7.0,3.0,6.0,1.0,1.0,3.0,3.0,,,,,5.0,4.0,10.0,7.0,5.0,,,9.0,7.0,4,10.0,10,1
41292,20120215,HEALTHCARE SERVICES GROUP INC,HCSG,1345130.46,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,9.0,5.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,4.0,,,,,6.0,9.0,8.0,7.0,5.0,5.0,4.0,5.0,4.0,4,8.0,10,1
41320,20120215,S L INDUSTRIES INC,SLI,81767.2,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,2.0,7.0,3.0,6.0,10.0,5.0,3.0,4.0,6.0,9.0,,8.0,9.0,8.0,4.0,2.0,10.0,1.0,6.0,,,5.0,4.0,2,10.0,10,1
41355,20120215,PARKER HANNIFIN CORP,PH,13234608.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,4.0,6.0,3.0,2.0,6.0,4.0,2.0,2.0,4.0,10.0,,8.0,7.0,8.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,8.0,10.0,2,3.0,10,1
41574,20120215,INTRICON CORP,IIN,39522.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,,1.0,2.0,1.0,3.0,1.0,10.0,2.0,4.0,,,6.0,2.0,2,10.0,10,1
41929,20120215,CON WAY INC,CNW,1694352.72,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,3.0,8.0,2.0,1.0,4.0,4.0,6.0,8.0,5.0,3.0,10.0,7.0,6.0,5.0,4.0,6.0,6.0,2.0,4.0,3.0,6.0,3.0,6.0,2,3.0,10,1
42024,20120215,OFFICEMAX INC NEW,OMX,476260.19,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,1.0,9.0,2.0,4.0,1.0,1.0,4.0,10.0,10.0,3.0,,,,,1.0,2.0,1.0,2.0,1.0,,,4.0,1.0,2,1.0,10,1
42059,20120215,WEIS MARKETS INC,WMK,1148544.6,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,8.0,9.0,9.0,10.0,7.0,7.0,6.0,5.0,7.0,6.0,,,,,6.0,9.0,10.0,3.0,5.0,4.0,7.0,8.0,8.0,2,10.0,10,1
42067,20120215,FURMANITE CORP,FRM,276187.68,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,3.0,5.0,2.0,5.0,6.0,4.0,1.0,3.0,3.0,4.0,,7.0,5.0,7.0,1.0,2.0,2.0,5.0,2.0,,,2.0,2.0,2,10.0,10,1
42140,20120215,PINNACLE ENTERTAINMENT GROUP INC,PNK,667951.25,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,2.0,1.0,3.0,2.0,3.0,2.0,3.0,9.0,8.0,3.0,,,,,10.0,3.0,2.0,2.0,10.0,,,2.0,2.0,3,4.0,10,1
42200,20120215,PERKINELMER INC,PKI,2985417.6,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,3.0,6.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,8.0,9.0,3.0,2.0,2.0,6.0,5.0,2,3.0,10,1
42286,20120215,WOLVERINE WORLD WIDE INC,WWW,1865597.22,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,4.0,9.0,3.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,4.0,7.0,8.0,7.0,6.0,5.0,8.0,6.0,7.0,2,4.0,10,1
42358,20120215,BARNWELL INDUSTRIES INC,BRN,22016.82,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,4.0,,,5.0,1.0,2,10.0,10,1
42439,20120215,H N I CORP,HNI,1141269.96,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,8.0,4.0,6.0,9.0,4.0,5.0,7.0,8.0,3.0,6.0,,,,,6.0,7.0,3.0,2.0,6.0,5.0,3.0,9.0,5.0,3,8.0,10,1
42455,20120215,HOOPER HOLMES INC,HH,48072.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,3.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
42534,20120215,JOHNSON CONTROLS INC,JCI,22656787.2,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,3.0,3.0,,5.0,,,,,7.0,5.0,5.0,7.0,7.0,,,4.0,6.0,2,6.0,10,1
42550,20120215,NEWMARKET CORP,NEU,2511426.88405,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,10.0,4.0,7.0,9.0,2.0,10.0,3.0,1.0,1.0,9.0,,10.0,9.0,10.0,4.0,8.0,5.0,9.0,7.0,7.0,4.0,5.0,10.0,2,8.0,10,1
42585,20120215,SMUCKER J M CO,SJM,8859631.05,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,8.0,4.0,9.0,9.0,9.0,9.0,8.0,2.0,7.0,9.0,,5.0,5.0,6.0,8.0,9.0,10.0,8.0,6.0,5.0,3.0,1.0,10.0,2,8.0,10,1
42796,20120215,MEREDITH CORP,MDP,1215211.79,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,9.0,7.0,9.0,10.0,1.0,6.0,8.0,8.0,8.0,8.0,2.0,7.0,9.0,7.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,8.0,6.0,2,2.0,10,1
42877,20120215,HUNT J B TRANSPORT SERVICES INC,JBHT,5993874.45,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,7.0,8.0,3.0,3.0,5.0,8.0,5.0,2.0,1.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,7.0,8.0,3.0,2.0,4.0,10.0,8.0,4,5.0,10,1
42906,20120215,HUNTINGTON BANCSHARES INC,HBAN,5013392.4,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,3.0,,,10.0,3.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,6.0,7.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,3,2.0,10,1
42922,20120215,HURCO COMPANY,HURC,159543.57,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,1.0,6.0,4.0,2.0,6.0,4.0,2.0,7.0,8.0,6.0,,5.0,6.0,6.0,3.0,3.0,3.0,10.0,7.0,,,8.0,5.0,4,9.0,10,1
43123,20120215,ALLEGHENY TECHNOLOGIES,ATI,4748974.0,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,3.0,1.0,2.0,1.0,5.0,3.0,5.0,8.0,6.0,1.0,8.0,4.0,3.0,4.0,10.0,4.0,1.0,8.0,10.0,,,6.0,8.0,2,2.0,10,1
43334,20120215,SYNALLOY CORP,SYNL,76734.38,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,3.0,1.0,6.0,4.0,10.0,5.0,3.0,8.0,9.0,5.0,,2.0,4.0,,6.0,2.0,10.0,10.0,9.0,,,10.0,3.0,2,10.0,10,1
43350,20120215,STANLEY BLACK & DECKER INC,SWK,12606845.28,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,6.0,6.0,7.0,6.0,10.0,6.0,4.0,3.0,6.0,3.0,6.0,5.0,6.0,5.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,1.0,10.0,2,4.0,10,1
43449,20120215,MCDONALDS CORP,MCD,100899526.98,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,9.0,10.0,10.0,6.0,8.0,8.0,10.0,9.0,10.0,2,8.0,10,1
