,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14316,20160509,KARYOPHARM THERAPEUTICS INC,KPTI,297029.6,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,4.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,9,6.0,10,10
14317,20160509,L G I HOMES INC,LGIH,604728.0,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,3.0,,,1.0,,,,5.0,9,2.0,10,10
14318,20160509,N M I HOLDINGS INC,NMIH,376339.6,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,1.0,5.0,3.0,,8.0,2.0,9.0,,9.0,3.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,10
14321,20160509,RELYPSA INC,RLYP,631841.76,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14325,20160509,TANDEM DIABETES CARE INC,TNDM,227632.5,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,2.0,1.0,3.0,2.0,8.0,,2.0,3.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
14328,20160509,A M C ENTERTAINMENT HOLDINGS INC,AMC,630048.1,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,7.0,2.0,10.0,8.0,4.0,6.0,1.0,,10.0,5.0,,7.0,10.0,5.0,6.0,5.0,,,3.0,,,,5.0,9,3.0,10,10
14329,20160509,ARAMARK,ARMK,8232129.24,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,7.0,5.0,6.0,3.0,8.0,8.0,3.0,,3.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,,,4.0,3.0,3.0,,6.0,9,7.0,10,10
14335,20160509,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4362911.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,7.0,,6.0,3.0,,3.0,4.0,,,3.0,,,,4.0,9,10.0,10,10
14337,20160509,FIDELITY & GUARANTY LIFE,FGL,1503556.5,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,5.0,,,2.0,9.0,7.0,,,4.0,9.0,8.0,10.0,4.0,6.0,10.0,,,6.0,6.0,5.0,,5.0,9,9.0,10,10
14338,20160509,HILTON WORLDWIDE HOLDINGS INC,HLT,21913463.52,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,4.0,5.0,4.0,1.0,6.0,4.0,4.0,,5.0,5.0,,4.0,6.0,,8.0,7.0,,,6.0,5.0,5.0,,4.0,9,6.0,10,10
14339,20160509,LIQTECH INTERNATIONAL INC,LIQT,31285.6248,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,5.0,10.0,,,5.0,,6.0,4.0,5.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14340,20160509,NIMBLE STORAGE INC,NMBL,534035.0,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,3.0,10,10
14352,20160509,KINDRED BIOSCIENCES INC,KIN,65865.48,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,9,10.0,10,10
14355,20160509,RICEBRAN TECHNOLOGIES,RIBT,15429.12,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14356,20160509,TETRALOGIC PHARMACEUTICALS CORP,TLOG,6192.25,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14358,20160509,TORCHLIGHT ENERGY RESOURCES INC,TRCH,28172.8,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14359,20160509,XENCOR INC,XNCR,479987.88,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,,4.0,6.0,1.0,,3.0,3.0,,9.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14378,20160509,CARE COM INC,CRCM,240714.47,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,5.0,6.0,8.0,,6.0,2.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14392,20160509,E P ENERGY CORP,EPE,1471598.24,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,2.0,6.0,7.0,6.0,4.0,1.0,10.0,,10.0,2.0,,2.0,,,3.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
14393,20160509,INTRAWEST RESORTS HOLDINGS INC,SNOW,403805.67,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,4.0,2.0,6.0,2.0,8.0,4.0,9.0,,6.0,5.0,,1.0,1.0,2.0,6.0,4.0,,,3.0,,,,2.0,9,7.0,10,10
14400,20160509,NEW HOME CO INC,NWHM,195285.87,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,3.0,4.0,5.0,2.0,4.0,4.0,4.0,,7.0,1.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,9.0,10,10
14401,20160509,ONE GAS INC,OGS,3167555.34,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,10.0,9.0,10.0,9.0,5.0,10.0,2.0,,8.0,6.0,,4.0,7.0,,9.0,8.0,,,8.0,8.0,10.0,,8.0,9,7.0,10,1
14406,20160509,PLATFORM SPECIALTY PRODUCTS CORP,PAH,1958035.91,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,6.0,3.0,1.0,2.0,1.0,7.0,,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,1
14408,20160509,R S P PERMIAN INC,RSPP,3098596.8,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,10.0,6.0,10.0,9.0,3.0,7.0,8.0,,7.0,1.0,,2.0,3.0,3.0,4.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
14409,20160509,RICE ENERGY INC,RICE,2725794.5,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,2.0,6.0,5.0,2.0,3.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,9,1.0,10,10
14414,20160509,SANTANDER CONSUMER USA HLDGS INC,SC,4486228.67,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,1.0,3.0,,,7.0,1.0,2.0,,,2.0,,9.0,10.0,5.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
14419,20160509,AKERS BIOSCIENCES INC,AKER,8788.5,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14420,20160509,ALLIQUA BIOMEDICAL INC,ALQA,26370.89,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,8.0,10,1
14422,20160509,CARA THERAPEUTICS INC,CARA,149510.84,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,2.0,4.0,,7.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14423,20160509,EIGER BIOPHARMACEUTICALS INC,EIGR,138215.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,,1.0,1.0,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,6.0,10,10
14425,20160509,COASTWAY BANCORP INC,CWAY,60378.45,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,10.0,7.0,10.0,9.0,7.0,,9.0,8.0,9.0,6.0,5.0,4.0,8.0,9.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,1
14426,20160509,DICERNA PHARMACEUTICALS INC,DRNA,85183.86,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
14431,20160509,GLYCOMIMETICS INC,GLYC,119002.5,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,10.0,3.0,4.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14432,20160509,INTRA CELLULAR THERAPIES INC,ITCI,1432741.62,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,3.0,10,1
14433,20160509,DEL TACO RESTAURANTS INC,TACO,376701.3,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,3.0,2.0,,1.0,1.0,,6.0,6.0,,10.0,4.0,,,,,,,2.0,9,5.0,10,1
14434,20160509,MALIBU BOATS INC,MBUU,257316.84,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,8.0,3.0,3.0,7.0,4.0,3.0,3.0,,1.0,1.0,,5.0,9.0,9.0,3.0,3.0,,,5.0,,,,3.0,9,8.0,10,10
14435,20160509,NOVA LIFESTYLE INC,NVFY,18703.3,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,,6.0,8.0,5.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14436,20160509,ULTRAGENYX PHARMACEUTICALS INC,RARE,2511391.56,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,8.0,6.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,8.0,9,2.0,10,10
14440,20160509,RETROPHIN INC,RTRX,560791.33,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,1.0,2.0,,,1.0,2.0,1.0,,6.0,2.0,,2.0,3.0,3.0,6.0,4.0,,,8.0,,,,3.0,9,3.0,10,1
14441,20160509,SHARPSPRING INC,SHSP,31758.24,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,3.0,,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14442,20160509,TREVENA INC,TRVN,418957.22,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,2.0,3.0,,6.0,10.0,7.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
14444,20160509,AMEDICA CORP,AMDA,15306.82,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,9.0,,,3.0,1.0,10.0,,4.0,1.0,,3.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14447,20160509,ARGOS THERAPEUTICS INC,ARGS,178913.72,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,4.0,4.0,9.0,,2.0,1.0,,3.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14449,20160509,BIOCEPT INC,BIOC,21217.009,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,2.0,,,2.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
14451,20160509,CONCERT PHARMACEUTICALS INC,CNCE,238832.75,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,6.0,4.0,,5.0,2.0,8.0,6.0,3.0,5.0,6.0,3.0,,,8.0,,,,3.0,9,8.0,10,10
14452,20160509,ELEVEN BIOTHERAPEUTICS INC,EBIO,17919.6466,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,9.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160509,EGALET CORP,EGLT,139979.88,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,3.0,3.0,1.0,,6.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14456,20160509,EAGLE PHARMACEUTICALS INC,EGRX,626847.24,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,7.0,3.0,7.0,9.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
14457,20160509,FLEXION THERAPEUTICS INC,FLXN,219582.6,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,2.0,3.0,,6.0,4.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
14458,20160509,GENOCEA BIOSCIENCES INC,GNCA,110346.6,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,1.0,3.0,2.0,,8.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14459,20160509,INOGEN INC,INGN,975835.0,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,3.0,9.0,1.0,3.0,2.0,9.0,1.0,,1.0,2.0,,8.0,4.0,9.0,3.0,3.0,,,5.0,,,,7.0,9,4.0,10,10
14464,20160509,NATIONAL GENERAL HOLDINGS CORP,NGHC,2273929.65,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,7.0,5.0,8.0,5.0,10.0,8.0,5.0,,7.0,1.0,8.0,6.0,5.0,5.0,9.0,7.0,,,10.0,10.0,9.0,,4.0,9,10.0,10,1
14465,20160509,NEPHROGENEX INC,NRX,1683.24,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14467,20160509,REVANCE THERAPEUTICS INC,RVNC,482230.98,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,2.0,5.0,6.0,,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,4.0,9,4.0,10,10
14468,20160509,R X I PHARMACEUTICALS CORP NEW,RXII,10390.65,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
14469,20160509,SEMLER SCIENTIFIC INC,SMLR,8608.32,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,2.0,4.0,,5.0,2.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20160509,SIZMEK INC,SZMK,71630.28,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,3.0,,,6.0,1.0,8.0,,10.0,7.0,1.0,1.0,,1.0,10.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
14471,20160509,TALMER BANCORP INC,TLMR,1304842.15,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,6.0,3.0,8.0,5.0,9.0,9.0,5.0,,6.0,9.0,9.0,8.0,8.0,5.0,3.0,8.0,,,5.0,4.0,3.0,,4.0,9,7.0,10,10
14472,20160509,VARONIS SYSTEMS INC,VRNS,540512.06,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,7.0,6.0,2.0,3.0,,2.0,2.0,8.0,8.0,4.0,8.0,4.0,3.0,,,3.0,,,,4.0,9,8.0,10,10
14478,20160509,CONTINENTAL BUILDING PRODS INC,CBPX,818980.12,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,3.0,8.0,2.0,2.0,9.0,4.0,1.0,,4.0,9.0,6.0,9.0,8.0,8.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,4.0,10,10
14479,20160509,INSTALLED BUILDING PRODUCTS INC,IBP,963833.84,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,5.0,4.0,2.0,6.0,5.0,10.0,1.0,,1.0,6.0,,5.0,7.0,,7.0,5.0,,,5.0,,,,5.0,9,8.0,10,10
14487,20160509,KNOWLES CORP,KN,1149288.14,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,9.0,2.0,,3.0,2.0,,6.0,2.0,,,2.0,,,,3.0,9,2.0,10,1
14490,20160509,NEW MEDIA INVESTMENT GROUP INC,NEWM,719378.31,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,7.0,2.0,8.0,9.0,3.0,3.0,1.0,,7.0,4.0,,4.0,4.0,,9.0,5.0,,,9.0,,,,3.0,9,8.0,10,1
14495,20160509,A10 NETWORKS INC,ATEN,391430.02,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,4.0,2.0,3.0,8.0,8.0,10.0,10.0,,3.0,2.0,,3.0,2.0,,6.0,3.0,,,4.0,,,,1.0,9,8.0,10,10
14497,20160509,ACTINIUM PHARMACEUTICALS INC,ATNM,77240.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,4.0,10.0,,,1.0,,,1.0,,9.0,3.0,,,10.0,,,,1.0,9,6.0,10,1
14498,20160509,AEROHIVE NETWORKS INC,HIVE,289118.7,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,2.0,2.0,1.0,4.0,7.0,4.0,10.0,,1.0,2.0,7.0,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,1.0,9,9.0,10,10
14499,20160509,AMBER ROAD INC,AMBR,136814.6,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,9.0,4.0,2.0,10.0,,5.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,9.0,10,10
14502,20160509,CASTLIGHT HEALTH INC,CSLT,142021.91,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,9,6.0,10,10
14503,20160509,OUTFRONT MEDIA INC,OUT,3053415.96,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,5.0,1.0,6.0,3.0,8.0,4.0,4.0,,5.0,4.0,3.0,1.0,2.0,2.0,5.0,8.0,,,6.0,5.0,2.0,,4.0,9,6.0,10,1
14504,20160509,QUOTIENT TECHNOLOGY INC,QUOT,889133.5,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,8.0,3.0,5.0,8.0,2.0,4.0,8.0,,3.0,6.0,5.0,2.0,3.0,2.0,3.0,1.0,,,2.0,,,,2.0,9,6.0,10,10
14505,20160509,ENLINK MIDSTREAM LLC,ENLC,2383701.5,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,3.0,5.0,2.0,5.0,1.0,9.0,,10.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
14506,20160509,EVERYDAY HEALTH INC,EVDY,201527.68,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,1.0,3.0,1.0,3.0,9.0,1.0,8.0,,8.0,2.0,,9.0,10.0,9.0,5.0,2.0,,,3.0,,,,1.0,9,7.0,10,10
