,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15956,20180313,ARMSTRONG FLOORING INC,AFI,376871.25,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,1.0,3.0,6.0,6.0,7.0,1.0,6.0,,10.0,10.0,,,,,8.0,5.0,,,6.0,,,,2.0,10,8.0,10,1
15960,20180313,CORVUS PHARMACEUTICALS INC,CRVS,310215.29,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,5.0,1.0,6.0,,6.0,5.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
15961,20180313,DARIOHEALTH CORP,DRIO,21111.0,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
15970,20180313,ROSEHILL RESOURCES INC,ROSE,39793.28,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,7.0,,10.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,9.0,10,10
15976,20180313,SYNDAX PHARMACEUTICALS INC,SNDX,261304.84,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,4.0,,4.0,3.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15978,20180313,VIEWRAY INC,VRAY,528377.74,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,7.0,,,1.0,10.0,2.0,,,1.0,,,,,7.0,2.0,,,8.0,,,,1.0,10,4.0,10,1
15980,20180313,UNDER ARMOUR INC,UA,3243218.94,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,4.0,,,,,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
15995,20180313,SENSEONICS HOLDINGS INC,SENS,419834.78,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,4.0,6.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16000,20180313,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9548531.3,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,7.0,,,6.0,,,,,7.0,6.0,,,,,,,9.0,10,10.0,10,1
16001,20180313,PINNACLE ENTERTAINMENT INC NEW,PNK,1780086.8,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,7.0,10.0,1.0,,,2.0,,,6.0,5.0,7.0,9.0,,,9.0,10.0,10.0,,5.0,10,3.0,10,1
16004,20180313,QUORUM HEALTH CORP,QHC,185417.64,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,2.0,1.0,10.0,,9.0,2.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
16005,20180313,AEGLEA BIOTHERAPEUTICS INC,AGLE,144091.92,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,4.0,10.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16007,20180313,CHROMADEX CORP,CDXC,271986.56,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16008,20180313,GLOBAL WATER RESOURCES INC,GWRS,180408.89,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,2.0,,1.0,1.0,10.0,5.0,8.0,,1.0,6.0,,,,,5.0,7.0,,,,,,,1.0,10,10.0,10,1
16012,20180313,JENSYN ACQUISITION CORP,JSYN,-54207.45,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,6.0,,10.0,4.0,7.0,,7.0,7.0,,,,,3.0,10.0,,,,,,,2.0,10,9.0,10,10
16019,20180313,RED ROCK RESORTS INC,RRR,2216424.4,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,10.0,5.0,9.0,8.0,5.0,10.0,7.0,,3.0,2.0,,7.0,6.0,5.0,5.0,6.0,,,5.0,5.0,4.0,,5.0,10,4.0,10,10
16020,20180313,SECUREWORKS CORP,SCWX,109630.65,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,10.0,,10.0,2.0,,3.0,1.0,2.0,2.0,3.0,,,,,,,2.0,10,7.0,10,10
16021,20180313,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4775149.12,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,7.0,5.0,9.0,5.0,4.0,5.0,1.0,,7.0,1.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,3.0,10,7.0,10,1
16024,20180313,AMERICAN RENAL ASSOCIATES,ARA,720771.51,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,5.0,4.0,5.0,6.0,4.0,2.0,10.0,,5.0,2.0,,,,,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
16030,20180313,A V HOMES INC,AVHI,400029.2,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,4.0,7.0,,,3.0,4.0,3.0,8.0,,8.0,,2.0,1.0,2.0,3.0,3.0,8.0,2.0,1.0,,,1.0,3.0,3,10.0,10,1
16044,20180313,INGEVITY CORP,NGVT,3308778.0,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,8.0,6.0,3.0,5.0,9.0,8.0,1.0,,1.0,7.0,,10.0,6.0,10.0,2.0,5.0,,,2.0,,,,8.0,10,7.0,10,1
16049,20180313,ZEDGE INC,ZDGE,33094.21,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,7.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16051,20180313,ACACIA COMMUNICATIONS INC,ACIA,1771511.72,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,,4.0,2.0,,2.0,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,3.0,10,10
16052,20180313,A L J REGIONAL HOLDINGS INC,ALJJ,79254.89,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,7.0,,,10.0,2.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180313,MIDLAND STATES BANCORP INC,MSBI,762734.07,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,9.0,5.0,2.0,6.0,3.0,1.0,,8.0,1.0,,4.0,4.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,5.0,10,10.0,10,10
16064,20180313,INTELLIA THERAPEUTICS INC,NTLA,1408096.14,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,2.0,10.0,10.0,,2.0,1.0,,,,,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
16066,20180313,PULSE BIOSCIENCES INC,PLSE,281076.29,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,9.0,1.0,,2.0,1.0,,,,,8.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
16068,20180313,REATA PHARMACEUTICALS INC,RETA,469788.5,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,2.0,3.0,,,2.0,5.0,1.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
16069,20180313,SPRING BANK PHARMACEUTICALS INC,SBPH,201655.02,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,7.0,6.0,10.0,,2.0,1.0,,2.0,3.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
16070,20180313,VISTAGEN THERAPEUTICS INC,VTGN,29773.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,1.0,,4.0,1.0,,,,,,,1.0,10,1.0,10,1
16073,20180313,COTIVITI HOLDINGS INC,COTV,3400205.38,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,1.0,7.0,,,9.0,3.0,2.0,,,3.0,,8.0,8.0,9.0,5.0,7.0,,,6.0,6.0,7.0,,5.0,10,8.0,10,10
16076,20180313,G M S INC,GMS,1391361.21,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,4.0,,6.0,6.0,,6.0,6.0,6.0,8.0,7.0,,,8.0,8.0,7.0,,5.0,10,4.0,10,10
16082,20180313,SITEONE LANDSCAPE SUPPLY INC,SITE,2969855.0,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,5.0,5.0,9.0,2.0,10.0,8.0,,1.0,3.0,,5.0,4.0,4.0,8.0,5.0,,,8.0,,,,8.0,10,5.0,10,10
16083,20180313,TURNING POINT BRANDS INC,TPB,412822.9,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,10.0,1.0,6.0,7.0,10.0,10.0,4.0,,2.0,2.0,,,,,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
16084,20180313,US FOODS HOLDING CORP,USFD,7317115.46,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,6.0,5.0,7.0,9.0,4.0,6.0,5.0,,6.0,9.0,,9.0,9.0,8.0,2.0,5.0,,,1.0,,,,5.0,10,2.0,10,10
16086,20180313,HERTZ GLOBAL HOLDINGS INC,HTZ,1730657.76,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,1.0,4.0,10.0,,10.0,4.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
16087,20180313,FORTIVE CORP,FTV,27143015.68,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,6.0,6.0,3.0,5.0,8.0,8.0,5.0,,2.0,5.0,,9.0,6.0,9.0,3.0,9.0,,,3.0,2.0,3.0,,8.0,10,9.0,10,1
16090,20180313,CLEARSIDE BIOMEDICAL INC,CLSD,396678.59,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,2.0,3.0,,3.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
16097,20180313,HARBORONE BANCORP INC,HONE,650176.39,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,2.0,9.0,3.0,1.0,9.0,3.0,2.0,,6.0,3.0,,4.0,4.0,3.0,2.0,9.0,,,2.0,1.0,5.0,,3.0,10,10.0,10,1
16099,20180313,MOLECULIN BIOTECH INC,MBRX,45728.97,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,10.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16100,20180313,NANTHEALTH INC,NH,394141.77,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,10.0,,7.0,10.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16104,20180313,ONCOBIOLOGICS INC,ONS,27027.0,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
16108,20180313,SELECTA BIOSCIENCES INC,SELB,258142.5,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,3.0,,4.0,1.0,,,,,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
16111,20180313,SYROS PHARMACEUTICALS INC,SYRS,401459.18,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16112,20180313,VIVEVE MEDICAL INC,VIVE,132744.5,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,2.0,3.0,10.0,,1.0,1.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
16119,20180313,ATKORE INTERNATIONAL GROUP INC,ATKR,961962.68,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,5.0,6.0,3.0,4.0,8.0,2.0,1.0,,5.0,10.0,,8.0,7.0,8.0,7.0,4.0,,,6.0,,,,4.0,10,4.0,10,10
16126,20180313,A Z Z INC,AZZ,1179927.45,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,7.0,7.0,7.0,,,,,8.0,6.0,4.0,8.0,8.0,8.0,8.0,5.0,6.0,2,7.0,10,1
16140,20180313,TWILIO INC,TWLO,2723326.11,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16144,20180313,COMMERCEHUB INC,CHUB K,656124.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,6.0,,,3.0,,,4.0,,4.0,6.0,,,,,,,4.0,10,8.0,10,1
16145,20180313,SENSUS HEALTHCARE INC,SRTS,78932.37,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,7.0,6.0,9.0,10.0,6.0,10.0,,2.0,6.0,,2.0,3.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
16146,20180313,APTEVO THERAPEUTICS INC,APVO,71361.94,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,3.0,,,9.0,10.0,10.0,,10.0,2.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
16154,20180313,KADMON HOLDINGS INC,KDMN,333446.32,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,3.0,,,4.0,9.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16158,20180313,VERSO CORP,VRS,585256.62,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,10.0,2.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
16162,20180313,AUDENTES THERAPEUTICS INC,BOLD,1211342.22,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,10.0,5.0,,2.0,1.0,,,,,5.0,1.0,,,6.0,,,,5.0,10,4.0,10,10
16164,20180313,DELMAR PHARMACEUTICALS INC,DMPI,23682.24,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20180313,FSB BANCORP INC,FSBC,32391.9,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,7.0,5.0,,,7.0,,3.0,3.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
16171,20180313,KINSALE CAPITAL GROUP INC,KNSL,1129382.02,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,7.0,5.0,6.0,3.0,7.0,10.0,1.0,,3.0,5.0,,5.0,5.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,9.0,10,10
16173,20180313,LANDCADIA HOLDINGS INC,LCA,-253375.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,10.0,4.0,7.0,,9.0,7.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20180313,LONESTAR RESOURCES US INC,LONE,94842.09,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,,1.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16175,20180313,LONG BLOCKCHAIN CORP,LBCC,25658.28,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,2.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16178,20180313,INNOVATE BIOPHARMACEUTICALS INC,INNT,16014.0,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,2.0,10.0,1.0,1.0,,1.0,10.0,,6.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16179,20180313,MY SIZE INC,MYSZ,43796.9,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16181,20180313,PAVMED INC,PAVM,30907.5255,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
16182,20180313,IMPINJ INC,PI,291203.88,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16183,20180313,RANDOLPH BANCORP INC,RNDB,95655.7952,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,10.0,4.0,4.0,,,2.0,,3.0,2.0,3.0,3.0,8.0,,,5.0,4.0,7.0,,2.0,10,10.0,10,1
16186,20180313,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,583135.2,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,4.0,7.0,2.0,7.0,1.0,10.0,2.0,,1.0,2.0,,6.0,4.0,8.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
16188,20180313,T P I COMPOSITES INC,TPIC,779015.37,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,4.0,9.0,2.0,1.0,6.0,6.0,2.0,,3.0,4.0,,,,,4.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
16189,20180313,W C F BANCORP INC,WCFB,24595.2,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,7.0,2.0,10.0,4.0,4.0,,10.0,7.0,,,,,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
16247,20180313,AIRGAIN INC,AIRG,87645.78,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,,6.0,2.0,,4.0,5.0,6.0,7.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
16250,20180313,ATOMERA INC,ATOM,86897.83,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,4.0,,7.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
16252,20180313,EKSO BIONICS HOLDINGS INC,EKSO,102969.36,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,6.0,,4.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
16253,20180313,FIRST HAWAIIAN INC,FHB,3996776.63,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,9.0,4.0,1.0,9.0,3.0,3.0,,7.0,7.0,,4.0,4.0,3.0,5.0,7.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,10
16255,20180313,GEMPHIRE THERAPEUTICS INC,GEMP,106552.74,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16260,20180313,MEDPACE HOLDINGS INC,MEDP,1262556.3,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
16261,20180313,M III ACQUISITION CORP,MIII,194597.3,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,3.0,,1.0,,10.0,4.0,7.0,,1.0,7.0,,,,,2.0,10.0,,,,,,,2.0,10,6.0,10,1
16263,20180313,PROTAGONIST THERAPEUTICS INC,PTGX,437149.83,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,8.0,10.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
16267,20180313,DELL TECHNOLOGIES INC,DVMT,15418115.7,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,,10.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,2.0,10,1
16268,20180313,AT HOME GROUP INC,HOME,1818316.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,,4.0,6.0,,,,,7.0,1.0,,,7.0,,,,5.0,10,7.0,10,10
