,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16432,20111227,GOODYEAR TIRE & RUBBER CO,GT,3460080.96,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,4.0,1.0,4.0,3.0,10.0,10.0,9.0,8.0,5.0,5.0,,10.0,10.0,5.0,7.0,6.0,1.0,9.0,2.0,2.0,1.0,3.0,3.0,1,1.0,10,1
16505,20111227,POPULAR INC,BPOP,1404388.37,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,6.0,,3.0,4.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,3,5.0,10,1
16548,20111227,BANK OF HAWAII CORP,BOH,2080210.12,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,3.0,,,5.0,5.0,8.0,5.0,,9.0,4.0,8.0,7.0,3.0,5.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,8.0,3,2.0,10,1
16555,20111227,UNIVERSAL CORPORATION,UVV,1088093.2,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,8.0,7.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,2.0,2.0,1.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,1,4.0,10,1
16600,20111227,HERSHEY CO,HSY,10120946.64,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,8.0,8.0,4.0,7.0,6.0,9.0,3.0,5.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,10.0,1.0,5.0,6.0,7.0,6.0,9.0,1,6.0,10,1
16678,20111227,KROGER COMPANY,KR,14612187.09,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,9.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,10.0,5.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,6.0,7.0,9.0,9.0,5.0,1,5.0,10,1
16852,20111227,COMBIMATRIX CORP,CBMX,16591.2,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20111227,C V S CAREMARK CORP,CVS,53379846.3,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,4.0,7.0,9.0,,4.0,6.0,6.0,2.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,7.0,1,6.0,10,1
17073,20111227,EARTHSTONE ENERGY INC,ESTE,26748.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,7.0,9.0,9.0,5.0,2.0,10.0,,7.0,,,,4.0,4,10.0,10,1
17137,20111227,BASSETT FURNITURE INDUSTRIES INC,BSET,86879.72,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,5.0,7.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,2.0,3.0,2.0,5.0,10.0,1.0,3.0,,,8.0,2.0,3,10.0,10,1
17144,20111227,GENERAL MILLS INC,GIS,26130788.77,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,8.0,8.0,6.0,7.0,9.0,7.0,3.0,2.0,2.0,5.0,3.0,9.0,5.0,8.0,3.0,9.0,10.0,2.0,4.0,4.0,6.0,9.0,8.0,1,7.0,10,1
17279,20111227,LORILLARD INC,LO,15393840.2,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,9.0,10.0,,,5.0,10.0,2.0,,,10.0,,,6.0,10.0,4.0,8.0,10.0,,8.0,9.0,10.0,,10.0,10,3.0,10,1
17478,20111227,MCGRAW HILL COS INC,MHP,13370238.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,9.0,7.0,,,5.0,9.0,2.0,8.0,,9.0,,10.0,9.0,10.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,9.0,8.0,1,6.0,10,1
17523,20111227,SPARTON CORP,SPA,85890.63,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,4.0,9.0,9.0,10.0,6.0,1.0,5.0,7.0,4.0,,2.0,6.0,,8.0,2.0,10.0,2.0,8.0,,,4.0,2.0,1,10.0,10,1
17671,20111227,BENIHANA INC,BNHN,184889.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,3.0,4,,10,1
17726,20111227,CROWN HOLDINGS INC,CCK,5160909.66,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,6.0,2.0,2.0,1.0,6.0,6.0,1.0,2.0,1.0,9.0,,10.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,5.0,5.0,6.0,1,5.0,10,1
17743,20111227,BERKLEY W R CORP,WRB,4747842.26,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,9.0,6.0,,,6.0,9.0,4.0,7.0,,9.0,,4.0,6.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,10.0,7.0,4,7.0,10,1
17750,20111227,KIMBERLY CLARK CORP,KMB,29092240.54,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,9.0,4.0,7.0,8.0,8.0,8.0,4.0,4.0,2.0,9.0,3.0,9.0,5.0,8.0,4.0,10.0,10.0,2.0,5.0,5.0,4.0,10.0,10.0,1,7.0,10,1
17778,20111227,BERKSHIRE HATHAWAY INC DEL,BRKA,108888318.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,4.0,4.0,,8.0,,,,,5.0,10.0,10.0,2.0,5.0,5.0,5.0,4.0,10.0,4,10.0,10,1
17830,20111227,UNITED TECHNOLOGIES CORP,UTX,67077694.64,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,7.0,3.0,3.0,9.0,6.0,5.0,3.0,3.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,10.0,1,8.0,10,1
17929,20111227,U G I CORP NEW,UGI,3396774.36,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,6.0,10.0,7.0,5.0,9.0,5.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,3.0,8.0,10.0,5.0,4.0,3.0,7.0,5.0,6.0,1,6.0,10,1
17961,20111227,BRIGGS & STRATTON CORP,BGG,799021.44,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,1.0,5.0,,,1.0,3.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,3.0,5.0,7.0,8.0,4.0,,,7.0,4.0,1,4.0,10,1
18033,20111227,SAVIENT PHARMACEUTICALS INC,SVNT,160095.04,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,5.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
18075,20111227,AMPCO PITTSBURGH CORP,AP,202286.34,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,4.0,9.0,5.0,3.0,7.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,4.0,7.0,2.0,1.0,9.0,9.0,,,5.0,5.0,1,9.0,10,1
18091,20111227,CURTISS WRIGHT CORP,CW,1676422.44,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,8.0,7.0,9.0,10.0,5.0,6.0,8.0,6.0,7.0,3.0,,5.0,7.0,6.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,1,7.0,10,1
18148,20111227,SPHERIX INC,SPEX,3714.0,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20111227,PROCTER & GAMBLE CO,PG,183760662.8,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,7.0,7.0,9.0,6.0,4.0,4.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,10.0,2.0,6.0,6.0,7.0,9.0,9.0,1,9.0,10,1
18403,20111227,PENNEY J C CO INC,JCP,7527921.64,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,5.0,9.0,7.0,9.0,1.0,5.0,3.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,1.0,6.0,7.0,10.0,5.0,6.0,1,1.0,10,1
18411,20111227,SOUTHERN CO,SO,40114129.12,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,8.0,8.0,8.0,2.0,3.0,6.0,2.0,6.0,7.0,8.0,7.0,4.0,10.0,10.0,4.0,5.0,5.0,8.0,7.0,8.0,1,7.0,10,1
18438,20111227,STARRETT L S CO,SCX,78558.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,4.0,9.0,10.0,10.0,6.0,5.0,6.0,10.0,3.0,,2.0,9.0,,5.0,3.0,9.0,1.0,6.0,,,7.0,3.0,1,10.0,10,1
18542,20111227,CATERPILLAR INC,CAT,59198061.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,2.0,1.0,7.0,7.0,2.0,2.0,2.0,3.0,8.0,10.0,6.0,7.0,3.0,9.0,5.0,5.0,5.0,5.0,4.0,7.0,10.0,1,2.0,10,1
18570,20111227,BOB EVANS FARMS INC,BOBE,995890.32,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,9.0,10.0,9.0,10.0,3.0,6.0,7.0,5.0,6.0,8.0,,4.0,4.0,5.0,4.0,8.0,7.0,8.0,6.0,6.0,10.0,10.0,7.0,3,7.0,10,1
18649,20111227,BRINKS CO,BCO,1264437.0,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,5.0,5.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,,8.0,8.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,8.0,10.0,5.0,1,8.0,10,1
18650,20111227,BOLT TECHNOLOGY CORP,BOLT,101820.81,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,2.0,3.0,3.0,2.0,10.0,2.0,5.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,3.0,4.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
18729,20111227,COLGATE PALMOLIVE CO,CL,45176466.66,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,9.0,7.0,5.0,9.0,8.0,8.0,7.0,3.0,1.0,6.0,6.0,10.0,5.0,10.0,5.0,9.0,10.0,3.0,5.0,6.0,7.0,8.0,10.0,1,8.0,10,1
18973,20111227,BRADY CORP,BRC,1565049.86,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,4.0,,5.0,7.0,4.0,5.0,7.0,6.0,6.0,7.0,,2.0,8.0,,7.0,6.0,6.0,3.0,,,,6.0,6.0,4,8.0,10,1
19166,20111227,F M C CORP,FMC,6180322.48,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,6.0,4.0,3.0,4.0,9.0,5.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,2.0,9.0,4.0,5.0,2.0,1.0,1.0,8.0,10.0,1,6.0,10,1
19271,20111227,BRIDGFORD FOODS CORP,BRID,86185.26,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,7.0,8.0,4.0,8.0,10.0,2.0,6.0,1.0,4.0,8.0,,,,,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,3,10.0,10,1
19350,20111227,DEERE & CO,DE,32468198.56,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,1.0,2.0,2.0,8.0,7.0,10.0,7.0,6.0,3.0,7.0,5.0,8.0,4.0,4.0,4.0,7.0,10.0,1,3.0,10,1
19393,20111227,BRISTOL MYERS SQUIBB CO,BMY,59698362.36,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,8.0,8.0,10.0,8.0,9.0,3.0,3.0,2.0,8.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,5.0,4.0,5.0,6.0,10.0,7.0,1,6.0,10,1
19502,20111227,WALGREEN CO,WAG,29285476.32,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,9.0,3.0,7.0,6.0,5.0,6.0,6.0,4.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,9.0,7.0,1,5.0,10,1
19561,20111227,BOEING CO,BA,55199989.18,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,5.0,7.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,3.0,6.0,10.0,7.0,6.0,3.0,9.0,8.0,2.0,4.0,3.0,5.0,8.0,10.0,1,7.0,10,1
19721,20111227,VIAD CORP,VVI,356615.0,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,5.0,5.0,7.0,3.0,6.0,3.0,8.0,8.0,9.0,7.0,,2.0,2.0,3.0,9.0,5.0,6.0,5.0,9.0,,,7.0,4.0,1,9.0,10,1
19828,20111227,WENDYS CO,WEN,2101356.0,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,9.0,10.0,10.0,10.0,5.0,6.0,8.0,,10.0,10.0,,2.0,2.0,2.0,7.0,6.0,8.0,,8.0,9.0,10.0,,1.0,1,3.0,10,1
19880,20111227,MASTEC INC,MTZ,1486787.64,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,7.0,3.0,8.0,7.0,2.0,10.0,6.0,3.0,6.0,1.0,,6.0,5.0,7.0,10.0,2.0,6.0,10.0,10.0,,,3.0,4.0,3,3.0,10,1
20053,20111227,SYNOVUS FINANCIAL CORP,SNV,1122950.4,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,2.0,9.0,10.0,,6.0,9.0,4.0,8.0,2.0,6.0,3.0,2.0,8.0,4.0,,,5.0,1.0,4,4.0,10,1
20117,20111227,ACXIOM CORP,ACXM,977642.26,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,6.0,5.0,6.0,2.0,7.0,8.0,6.0,8.0,,4.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,5.0,3.0,4,7.0,10,1
20204,20111227,CRANE CO,CR,2724702.3,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,4.0,5.0,5.0,10.0,8.0,3.0,4.0,3.0,7.0,9.0,8.0,7.0,7.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,7.0,8.0,1,9.0,10,1
20248,20111227,C P I CORP,CPY,12892.35,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,3.0,,,1.0,1.0,6.0,6.0,1.0,9.0,,,,,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,4,5.0,10,1
20336,20111227,C S P INC,CSPI,11959.1583,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,1.0,8.0,10.0,8.0,,,,,6.0,3.0,10.0,1.0,5.0,,,5.0,1.0,4,10.0,10,1
20395,20111227,C V B FINANCIAL CORP,CVBF,1058422.92,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,3.0,,,2.0,9.0,10.0,8.0,,8.0,9.0,6.0,8.0,3.0,5.0,8.0,4.0,7.0,3.0,2.0,1.0,3.0,2.0,4,6.0,10,1
20415,20111227,LEUCADIA NATIONAL CORP,LUK,5608288.19,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,2.0,8.0,6.0,5.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,2.0,7.0,,,,3.0,5.0,1,8.0,10,1
20482,20111227,ABBOTT LABORATORIES,ABT,87594869.08,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,1,8.0,10,1
20504,20111227,CACHE INC,CACH,80723.12,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,6.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,10.0,2.0,4,10.0,10,1
20512,20111227,CACI INTERNATIONAL INC,CACI,1504375.25,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,6.0,8.0,8.0,9.0,1.0,6.0,4.0,6.0,8.0,10.0,,6.0,8.0,7.0,4.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,9.0,4,2.0,10,1
20598,20111227,CAL MAINE FOODS INC,CALM,768017.67,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,9.0,9.0,10.0,2.0,7.0,8.0,1.0,5.0,6.0,,3.0,2.0,4.0,5.0,10.0,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3,9.0,10,1
20618,20111227,CARPENTER TECHNOLOGY CORP,CRS,2343024.49,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,1.0,7.0,5.0,5.0,10.0,7.0,7.0,3.0,5.0,9.0,6.0,3.0,6.0,8.0,6.0,2.0,9.0,7.0,8.0,3.0,9.0,9.0,1,4.0,10,1
20626,20111227,DOW CHEMICAL CO,DOW,34083458.08,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,4.0,5.0,6.0,6.0,3.0,,7.0,8.0,6.0,6.0,8.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,1,5.0,10,1
20670,20111227,CALAMP CORP,CAMP,119766.57,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,10.0,8.0,10.0,1.0,2.0,,9.0,5.0,9.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
20750,20111227,CALIFORNIA WATER SERVICE GROUP,CWT,781141.56,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,8.0,10.0,9.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,,7.0,8.0,6.0,6.0,10.0,9.0,3.0,6.0,7.0,10.0,7.0,4.0,3,8.0,10,1
20765,20111227,GENCORP INC,GY,323460.18,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,3.0,9.0,,,2.0,5.0,9.0,10.0,,3.0,,,3.0,2.0,1.0,4.0,4.0,6.0,2.0,,,4.0,1.0,1,8.0,10,1
