,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41929,20130808,CON WAY INC,CNW,2480130.5,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,9.0,6.0,9.0,7.0,6.0,3.0,2.0,8.0,5.0,3.0,,8.0,9.0,7.0,5.0,6.0,6.0,1.0,4.0,4.0,4.0,2.0,6.0,2,2.0,10,1
42024,20130808,OFFICEMAX INC NEW,OMX,963082.68,8.0,10.0,9.0,7.0,10.0,10,10.0,10.0,5.0,9.0,9.0,9.0,4.0,,10.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,10.0,10.0,9.0,,,7.0,6.0,9.0,10.0,2.0,10.0,4.0,10.0,10.0,5.0,,9.0,10.0,7.0,3.0,5.0,1.0,7.0,3.0,,,2.0,2.0,2,2.0,10,1
42059,20130808,WEIS MARKETS INC,WMK,1370453.1,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,6.0,7.0,8.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,,6.0,9.0,9.0,2.0,4.0,10.0,3.0,3.0,,,7.0,7.0,2,10.0,10,1
42067,20130808,FURMANITE CORP,FRM,311467.03,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,7.0,1.0,8.0,9.0,8.0,8.0,10.0,9.0,5.0,6.0,,5.0,4.0,6.0,3.0,3.0,2.0,5.0,1.0,,,9.0,1.0,2,10.0,10,1
42140,20130808,PINNACLE ENTERTAINMENT GROUP INC,PNK,1258132.1,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,7.0,6.0,7.0,6.0,2.0,10.0,8.0,7.0,4.0,10.0,,1.0,2.0,2.0,4.0,2.0,3.0,2.0,5.0,,,3.0,4.0,3,2.0,10,1
42200,20130808,PERKINELMER INC,PKI,4095811.42,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,2.0,5.0,3.0,3.0,4.0,6.0,2.0,7.0,6.0,8.0,,,,,6.0,8.0,8.0,8.0,6.0,6.0,6.0,6.0,5.0,2,3.0,10,1
42286,20130808,WOLVERINE WORLD WIDE INC,WWW,2864252.3,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,9.0,7.0,8.0,7.0,2.0,5.0,5.0,2.0,4.0,2.0,,5.0,3.0,5.0,6.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,8.0,2,5.0,10,1
42358,20130808,BARNWELL INDUSTRIES INC,BRN,29052.27,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,2.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,5.0,1.0,2,10.0,10,1
42439,20130808,H N I CORP,HNI,1749292.06,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,7.0,8.0,5.0,9.0,4.0,7.0,7.0,3.0,3.0,6.0,,6.0,3.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,9.0,8.0,6.0,3,10.0,10,1
42455,20130808,HOOPER HOLMES INC,HH,25489.775,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
42534,20130808,JOHNSON CONTROLS INC,JCI,28050840.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,9.0,7.0,,7.0,,,,,2.0,6.0,5.0,3.0,3.0,2.0,5.0,3.0,6.0,2,7.0,10,1
42550,20130808,NEWMARKET CORP,NEU,3664394.10688,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,2.0,3.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,7.0,5.0,9.0,8.0,8.0,5.0,10.0,10.0,2,10.0,10,1
42585,20130808,SMUCKER J M CO,SJM,11982211.86,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,7.0,8.0,8.0,7.0,7.0,7.0,8.0,2.0,6.0,9.0,,5.0,5.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,6.0,1.0,10.0,2,7.0,10,1
42796,20130808,MEREDITH CORP,MDP,1743948.0,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,9.0,5.0,10.0,10.0,1.0,8.0,7.0,3.0,7.0,6.0,8.0,7.0,9.0,7.0,9.0,5.0,7.0,5.0,10.0,,,9.0,7.0,2,4.0,10,1
42877,20130808,HUNT J B TRANSPORT SERVICES INC,JBHT,8887726.64,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,7.0,6.0,3.0,4.0,8.0,6.0,2.0,3.0,2.0,7.0,9.0,9.0,4.0,10.0,7.0,9.0,8.0,2.0,6.0,6.0,6.0,6.0,9.0,4,8.0,10,1
42906,20130808,HUNTINGTON BANCSHARES INC,HBAN,7135205.0,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,8.0,9.0,,,10.0,6.0,3.0,7.0,,9.0,4.0,6.0,9.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,7.0,1.0,1.0,3,2.0,10,1
42922,20130808,HURCO COMPANY,HURC,183412.05,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,8.0,5.0,9.0,10.0,7.0,7.0,8.0,8.0,8.0,6.0,,5.0,8.0,7.0,9.0,5.0,3.0,3.0,9.0,,,6.0,5.0,4,10.0,10,1
43123,20130808,ALLEGHENY TECHNOLOGIES,ATI,3015360.0,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,1.0,2.0,3.0,1.0,2.0,1.0,10.0,8.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,3.0,7.0,,,5.0,5.0,2,2.0,10,1
43334,20130808,SYNALLOY CORP,SYNL,98553.52,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,3.0,2.0,6.0,4.0,10.0,5.0,4.0,7.0,8.0,5.0,,4.0,6.0,5.0,5.0,4.0,10.0,9.0,6.0,,,6.0,3.0,2,10.0,10,1
43350,20130808,STANLEY BLACK & DECKER INC,SWK,13699475.24,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,3.0,2.0,4.0,4.0,10.0,4.0,8.0,3.0,7.0,10.0,9.0,6.0,7.0,6.0,4.0,10.0,5.0,5.0,3.0,2.0,1.0,1.0,10.0,2,6.0,10,1
43449,20130808,MCDONALDS CORP,MCD,98005293.84,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,5.0,5.0,2.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,7.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,2,7.0,10,1
43481,20130808,STANDEX INTERNATIONAL CORP,SXI,760281.86,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,2.0,2.0,5.0,8.0,5.0,2.0,2.0,4.0,5.0,,,,,3.0,5.0,5.0,9.0,2.0,,,8.0,8.0,2,10.0,10,1
43553,20130808,V F CORP,VFC,21787608.22476,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,7.0,6.0,9.0,6.0,6.0,5.0,1.0,3.0,7.0,,6.0,3.0,7.0,8.0,10.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,2,8.0,10,1
43617,20130808,AMERICAN INDEPENDENCE CORP,AMIC,62485.02,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,9.0,9.0,,,10.0,7.0,2.0,8.0,,9.0,,3.0,4.0,3.0,3.0,1.0,10.0,4.0,3.0,,,5.0,1.0,2,10.0,10,1
43634,20130808,I G I LABORATORIES INC,IG,66146.49,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,6.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20130808,IMMUNOMEDICS INC,IMMU,432247.32,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,10.0,9.0,6.0,3.0,1.0,9.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,10.0,7.0,1.0,4.0,8.0,9.0,,,3.0,1.0,4,2.0,10,1
43772,20130808,BEMIS CO INC,BMS,4281336.12,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,6.0,8.0,6.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,6.0,6.0,2,7.0,10,1
43837,20130808,INDEPENDENCE HOLDING CO NEW,IHC,265652.64,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,7.0,9.0,,,10.0,5.0,2.0,8.0,,8.0,,4.0,9.0,4.0,1.0,3.0,2.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
44134,20130808,KENNAMETAL INC,KMT,3524268.12,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,9.0,4.0,6.0,8.0,2.0,7.0,8.0,8.0,3.0,8.0,3.0,8.0,2.0,1.0,1.0,8.0,7.0,2,5.0,10,1
44206,20130808,NORTHEAST UTILITIES,NU,13909394.41,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,4.0,4.0,7.0,3.0,8.0,3.0,5.0,2.0,9.0,6.0,,4.0,5.0,4.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,1.0,7.0,2,8.0,10,1
44230,20130808,P & F INDUSTRIES INC,PFIN,31694.1506,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,8.0,2.0,10.0,10.0,10.0,8.0,1.0,2.0,10.0,3.0,,5.0,9.0,6.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,2,9.0,10,1
44274,20130808,AEGION CORP,AEGN,881312.09,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,2.0,1.0,5.0,4.0,3.0,6.0,3.0,6.0,9.0,8.0,,6.0,9.0,7.0,8.0,8.0,5.0,4.0,5.0,4.0,1.0,2.0,4.0,4,7.0,10,1
44329,20130808,TELEFLEX INC,TFX,3186442.48,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,4.0,5.0,6.0,5.0,2.0,5.0,7.0,5.0,8.0,5.0,,5.0,6.0,6.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,7.0,9.0,2,7.0,10,1
44506,20130808,INTEGRATED DEVICE TECHNOLOGY,IDTI,1297926.16,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,4.0,8.0,4.0,7.0,6.0,9.0,6.0,9.0,6.0,2.0,5.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,9.0,2.0,4,4.0,10,1
44513,20130808,PULSE ELECTRONICS CORP,PULS,32662.17,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,2,6.0,10,1
44601,20130808,AVERY DENNISON CORP,AVY,4570905.6,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,7.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,4.0,9.0,10.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,8.0,8.0,9.0,9.0,7.0,2,6.0,10,1
44644,20130808,AUTOMATIC DATA PROCESSING INC,ADP,34911284.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,7.0,7.0,4.0,2.0,9.0,5.0,6.0,3.0,2.0,7.0,,9.0,6.0,7.0,7.0,10.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,2,9.0,10,1
44768,20130808,INTERFACE INC,TILE,1248420.33,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,3.0,10.0,2.0,4.0,3.0,6.0,3.0,5.0,2.0,6.0,,7.0,4.0,7.0,3.0,5.0,3.0,8.0,6.0,,,3.0,3.0,4,8.0,10,1
44813,20130808,CEL SCI CORP,CVM,68062.4034,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20130808,DIODES INC,DIOD,1152418.0,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,4.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
44951,20130808,SUPERVALU INC,SVU,2049540.22,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,10.0,7.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,2,1.0,10,1
45225,20130808,VALHI INC NEW,VHI,6260062.9,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,4.0,3.0,2.0,1.0,10.0,5.0,10.0,3.0,2.0,7.0,,1.0,2.0,1.0,2.0,2.0,3.0,6.0,2.0,,,3.0,3.0,2,10.0,10,1
45241,20130808,FOREST LABS INC,FRX,11887725.88,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,5.0,9.0,7.0,9.0,8.0,5.0,3.0,7.0,6.0,7.0,4.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,8.0,8.0,10.0,7.0,7.0,2,6.0,10,1
45277,20130808,INTERNATIONAL GAME TECHNOLOGY,IGT,5002284.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,6.0,6.0,4.0,5.0,5.0,8.0,8.0,9.0,3.0,10.0,,9.0,6.0,7.0,3.0,3.0,4.0,4.0,3.0,,,5.0,3.0,4,2.0,10,1
45306,20130808,INTERDIGITAL INC,IDCC,1499884.86,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,4.0,8.0,2.0,4.0,2.0,9.0,10.0,5.0,3.0,9.0,,5.0,3.0,5.0,10.0,2.0,8.0,6.0,10.0,,,8.0,6.0,4,4.0,10,1
45437,20130808,INTERNATIONAL SHIPHOLDING CORP,ISH,175085.98,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,10.0,6.0,10.0,9.0,10.0,6.0,6.0,6.0,10.0,6.0,,3.0,6.0,3.0,1.0,2.0,5.0,1.0,1.0,,,7.0,5.0,4,8.0,10,1
45560,20130808,INTERPHASE CORP,INPH,35055.0,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,2.0,2.0,3.0,5.0,10.0,1.0,8.0,6.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
45655,20130808,C D I CORP,CDI,302081.84,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,1.0,7.0,3.0,8.0,9.0,1.0,3.0,7.0,9.0,5.0,,3.0,4.0,4.0,3.0,4.0,3.0,6.0,3.0,,,10.0,3.0,2,10.0,10,1
45728,20130808,INVACARE CORP,IVC,480203.13,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,1.0,5.0,5.0,7.0,3.0,2.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,9.0,4.0,4.0,,,6.0,3.0,4,6.0,10,1
45751,20130808,MARSH & MCLENNAN COS INC,MMC,23085705.24,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,8.0,9.0,8.0,9.0,6.0,10.0,9.0,10.0,6.0,6.0,8.0,8.0,6.0,2,8.0,10,1
45911,20130808,SKYWORKS SOLUTIONS INC,SWKS,4438126.32,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,3.0,8.0,3.0,5.0,2.0,1.0,1.0,1.0,5.0,8.0,,7.0,7.0,9.0,3.0,3.0,5.0,3.0,5.0,,,3.0,4.0,2,1.0,10,1
46042,20130808,ISRAMCO INC,ISRL,291505.5,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,1.0,3.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,7.0,,1.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,3.0,10.0,4,10.0,10,1
46077,20130808,ANIXTER INTERNATIONAL INC,AXE,2785749.4,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,6.0,6.0,6.0,8.0,4.0,6.0,8.0,7.0,4.0,8.0,5.0,8.0,8.0,7.0,4.0,10.0,5.0,7.0,4.0,3.0,3.0,9.0,10.0,2,5.0,10,1
46340,20130808,SAFEGUARD SCIENTIFICS INC,SFE,314864.77,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,4.0,8.0,,,3.0,2.0,7.0,2.0,,4.0,,1.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,4.0,2.0,2,9.0,10,1
46392,20130808,INVESTMENT TECHNOLOGY GP INC NEW,ITG,568242.51,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,8.0,,,4.0,9.0,9.0,10.0,,9.0,,2.0,9.0,,8.0,4.0,6.0,5.0,9.0,,,8.0,2.0,4,4.0,10,1
46463,20130808,GRIFFON CORP,GFF,708408.06,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,2.0,3.0,5.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,,2.0,2.0,,6.0,7.0,4.0,8.0,6.0,6.0,3.0,1.0,2.0,2,10.0,10,1
46578,20130808,CLOROX CO,CLX,11369100.05,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,5.0,4.0,,,2.0,4.0,4.0,3.0,1.0,3.0,,10.0,5.0,9.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,9.0,10.0,2,5.0,10,1
46674,20130808,GENUINE PARTS CO,GPC,12769198.4,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,7.0,6.0,5.0,8.0,3.0,5.0,7.0,2.0,2.0,7.0,,9.0,8.0,9.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,2,7.0,10,1
46690,20130808,CABOT CORP,CBT,2536765.5,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,2.0,3.0,8.0,5.0,,6.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,,,7.0,6.0,2,8.0,10,1
46834,20130808,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5967.5,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,8.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,2,10.0,10,1
