,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13124,20131025,LAREDO PETROLEUM HOLDINGS INC,LPI,4753900.08,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,10.0,3.0,8.0,7.0,5.0,5.0,8.0,,2.0,1.0,,8.0,5.0,7.0,2.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
13139,20131025,SANCHEZ ENERGY CORP,SN,1324094.2,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,3.0,9.0,6.0,1.0,5.0,9.0,,6.0,1.0,,4.0,5.0,6.0,3.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
13141,20131025,W P X ENERGY INC,WPX,4577418.16,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,9.0,3.0,10.0,10.0,3.0,4.0,8.0,,10.0,5.0,,2.0,2.0,2.0,7.0,4.0,,,5.0,,,,3.0,10,3.0,10,1
13159,20131025,CORONADO BIOSCIENCES INC,CNDO,63813.36,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13160,20131025,JIVE SOFTWARE INC,JIVE,905018.28,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
13167,20131025,SYNERGY PHARMACEUTICALS INC,SGYP,379666.22,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,3.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
13168,20131025,TRIPADVISOR INC,TRIP,9950588.76,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,9.0,1.0,10.0,5.0,,1.0,7.0,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,9.0,10,2.0,10,1
13169,20131025,ZYNGA INC,ZNGA,2459972.823,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,7.0,,,3.0,2.0,10.0,,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13181,20131025,GUIDEWIRE SOFTWARE INC,GWRE,2823611.12,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,8.0,7.0,4.0,7.0,3.0,9.0,1.0,,1.0,1.0,,9.0,3.0,10.0,7.0,3.0,,,8.0,,,,7.0,10,5.0,10,10
13188,20131025,POST HOLDINGS INC,POST,1406280.78,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,6.0,3.0,9.0,7.0,6.0,8.0,7.0,,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,6.0,10,5.0,10,1
13196,20131025,RADIANT LOGISTICS INC,RLGT,78701.28,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,4.0,10.0,,2.0,4.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
13198,20131025,BANK OF JAMES FINL GROUP INC,BOTJ,30177.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,7.0,,,10.0,9.0,4.0,,,6.0,,6.0,10.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13201,20131025,RENEWABLE ENERGY GROUP INC,REGI,404588.52,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,8.0,1.0,,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
13202,20131025,VERASTEM INC,VSTM,270041.94,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,4.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
13203,20131025,WELLESLEY BANCORP INC,WEBK,-43283.7,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,9.0,7.0,10.0,4.0,2.0,,9.0,3.0,,3.0,5.0,3.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
13210,20131025,EPAM SYSTEMS INC,EPAM,1768972.58,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,7.0,8.0,10.0,5.0,10.0,2.0,,2.0,1.0,,8.0,5.0,10.0,4.0,3.0,,,4.0,,,,6.0,10,3.0,10,10
13225,20131025,G S E HOLDING INC,GSE,54974.7,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,6.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13227,20131025,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,609087.76,9.0,2.0,9.0,,6.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,2.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,6.0,1.0,5.0,,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
13244,20131025,MATADOR RESOURCES CO,MTDR,1248955.86,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,3.0,10.0,9.0,3.0,9.0,8.0,,4.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
13249,20131025,PROTO LABS INC,PRLB,2182863.6,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,5.0,,1.0,2.0,,8.0,3.0,10.0,4.0,2.0,,,5.0,,,,9.0,10,1.0,10,10
13250,20131025,ROUNDYS INC,RNDY,436148.04,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,5.0,9.0,9.0,,7.0,2.0,,8.0,10.0,5.0,7.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
13253,20131025,U S SILICA HOLDINGS INC,SLCA,1729847.81,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,,2.0,5.0,,9.0,8.0,9.0,5.0,3.0,,,5.0,,,,4.0,10,1.0,10,10
13260,20131025,BRIGHTCOVE INC,BCOV,446493.91,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,7.0,10.0,3.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
13261,20131025,BAZAARVOICE INC,BV,746986.24,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,3.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13262,20131025,CHEMOCENTRYX INC,CCXI,216468.25,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13263,20131025,CEMPRA INC,CEMP,394000.91,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,8.0,,5.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
13264,20131025,CERES INC,CERE,43569.75,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13265,20131025,C U I GLOBAL INC,CUI,117009.16,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,5.0,9.0,4.0,7.0,9.0,4.0,1.0,,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
13267,20131025,CAESARS ENTERTAINMENT CORP,CZR,2604807.37,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13278,20131025,HOMESTREET INC,HMST,280652.12,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,7.0,3.0,1.0,6.0,3.0,1.0,,9.0,5.0,,8.0,10.0,4.0,9.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
13279,20131025,SUNSHINE HEART INC,SSH,185023.05,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,4.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
13280,20131025,SYNACOR INC,SYNC,69170.2,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,6.0,1.0,1.0,,8.0,4.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
13284,20131025,ALLISON TRANSMISSION HLDGS INC,ALSN,4640256.21,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,3.0,10.0,2.0,1.0,9.0,4.0,9.0,,3.0,6.0,,7.0,5.0,5.0,2.0,6.0,,,3.0,2.0,7.0,,4.0,10,10.0,10,10
13285,20131025,ANNIES INC,BNNY,800876.38,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,5.0,3.0,,,1.0,2.0,2.0,,1.0,8.0,,7.0,3.0,9.0,4.0,4.0,,,2.0,,,,7.0,10,2.0,10,10
13292,20131025,DEMANDWARE INC,DWRE,1559782.18,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,8.0,4.0,7.0,8.0,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
13298,20131025,MILLENNIAL MEDIA INC,MM,565910.7,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
13299,20131025,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,4932224.36,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,9.0,7.0,,,2.0,9.0,1.0,,,3.0,,10.0,10.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,4.0,10,10
13302,20131025,REGIONAL MANAGEMENT CORP,RM,422293.85,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,7.0,,,9.0,9.0,6.0,,,4.0,,8.0,8.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
13303,20131025,N L INDUSTRIES INC,NL,549529.46,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,1.0,6.0,5.0,1.0,10.0,2.0,9.0,5.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,10.0,2.0,1,10.0,10,1
13305,20131025,REXNORD CORP NEW,RXN,2137043.76,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,2.0,6.0,1.0,1.0,9.0,3.0,10.0,,4.0,3.0,,5.0,4.0,4.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
13314,20131025,VANTIV INC,VNTV,3803390.78,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,8.0,8.0,,,4.0,6.0,2.0,,,1.0,,5.0,3.0,5.0,5.0,5.0,,,7.0,,,,5.0,10,3.0,10,10
13316,20131025,VOCERA COMMUNICATIONS INC,VCRA,438550.54,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
13318,20131025,YELP INC,YELP,2693004.0,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
13323,20131025,ENPHASE ENERGY INC,ENPH,330322.7,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,9.0,9.0,7.0,9.0,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13324,20131025,GALECTIN THERAPEUTICS INC,GALT,191513.35,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
13325,20131025,MERRIMACK PHARMACEUTICALS INC,MACK,345689.5,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
13326,20131025,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,838783.5,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,3.0,9.0,2.0,5.0,10.0,6.0,10.0,,3.0,3.0,,7.0,4.0,9.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
13328,20131025,PARAMETRIC SOUND CORP,PAMT,94323.0,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13329,20131025,CAFEPRESS INC,PRSS,102457.14,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,1.0,6.0,4.0,8.0,9.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
13330,20131025,SAEXPLORATION HOLDINGS INC,SAEX,104409.37,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,,,,,2.0,10,9.0,10,10
13336,20131025,EDGEN GROUP INC,EDG,227565.48,10.0,2.0,5.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,1.0,7.0,,,10.0,,,10.0,2.0,1.0,10.0,,,,2.0,8.0,1.0,1.0,5.0,2.0,,,1.0,2.0,,1.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
13337,20131025,FORUM ENERGY TECHNOLOGIES INC,FET,2690233.35,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,3.0,6.0,3.0,3.0,4.0,3.0,,,6.0,1.0,,5.0,4.0,7.0,7.0,5.0,,,8.0,,,,4.0,10,7.0,10,10
13340,20131025,GIGOPTIX INC,GIG,33048.4,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13342,20131025,INFOBLOX INC,BLOX,2318131.2,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,7.0,9.0,4.0,9.0,,,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13343,20131025,M R C GLOBAL INC,MRC,2921053.76,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,1.0,8.0,2.0,2.0,8.0,3.0,,,7.0,6.0,,6.0,7.0,6.0,7.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
13349,20131025,MIDSTATES PETROLEUM CO INC,MPO,396062.94,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,2.0,,2.0,4.0,3.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
13356,20131025,PHILLIPS 66,PSX,38739365.4,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,2.0,3.0,4.0,2.0,9.0,6.0,,,8.0,9.0,,7.0,9.0,8.0,8.0,3.0,,,7.0,,,,8.0,10,6.0,10,1
13367,20131025,TUMI HOLDINGS INC,TUMI,1437423.06,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,9.0,1.0,3.0,3.0,1.0,,,3.0,7.0,,6.0,3.0,9.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
13369,20131025,CLEARSIGN COMBUSTION CORP,CLIR,70840.44,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,5.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13372,20131025,DIGITAL CINEMA DESTINATIONS CORP,DCIN,32960.16,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,6.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
13373,20131025,ERICKSON AIR CRANE INC,EAC,265104.78,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,7.0,8.0,10.0,9.0,2.0,10.0,,,7.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
13374,20131025,ENVIVIO INC,ENVI,84213.55,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
13375,20131025,FIESTA RESTAURANT GROUP INC,FRGI,953580.0,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,5.0,5.0,8.0,4.0,10.0,,,1.0,4.0,,10.0,3.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,1
13377,20131025,PROOFPOINT INC,PFPT,1100419.5,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
13378,20131025,EVERYWARE GLOBAL INC,EVRY,233456.55,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,9.0,,4.0,,,7.0,,,1.0,1.0,,2.0,2.0,,10.0,3.0,,,,,,,2.0,10,10.0,10,1
13379,20131025,SPLUNK INC,SPLK,6555368.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,8.0,10,3.0,10,10
13384,20131025,EVERBANK FINANCIAL CORP,EVER,1873422.54,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,7.0,,,10.0,2.0,,,,2.0,,7.0,9.0,3.0,5.0,5.0,,,3.0,,,,2.0,10,7.0,10,10
13385,20131025,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,145768.65,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,,,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13399,20131025,TILLYS INC,TLYS,159621.87,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,,,8.0,1.0,,7.0,9.0,8.0,5.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
13400,20131025,WAGEWORKS INC,WAGE,1765065.8,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,9.0,8.0,7.0,5.0,10.0,,,1.0,1.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
13402,20131025,AUDIENCE INC,ADNC,277114.74,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,1.0,9.0,2.0,6.0,6.0,10.0,,,7.0,1.0,,4.0,4.0,7.0,4.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
13407,20131025,FACEBOOK INC,FB,97094550.0,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,7.0,7.0,10.0,,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
13408,20131025,IGNITE RESTAURANT GROUP INC,IRG,414007.14,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,5.0,5.0,3.0,5.0,4.0,3.0,,,3.0,7.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
13409,20131025,R M G NETWORKS HOLDING CORP,RMGN,94168.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
