,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15488,20191120,PAYPAL HOLDINGS INC,PYPL,122221645.28,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,10.0,4.0,2.0,8.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,6.0,7.0,1.0,9.0,,8.0,5.0,6.0,2.0,1.0,8.0,8.0,4.0,,2.0,6.0,7.0,6.0,3.0,6.0,6.0,7.0,3.0,,5.0,6.0,6.0,,9.0,9,7.0,10,1
15489,20191120,BARNES & NOBLE EDUCATION INC,BNED,211375.08,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,4.0,10.0,10.0,3.0,,,,8.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,6.0,6.0,9.0,2.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,3.0,10,1
15490,20191120,LUMENTUM HOLDINGS INC,LITE,5271216.0,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,,,4.0,2.0,2.0,4.0,3.0,5.0,8.0,,4.0,1.0,7.0,7.0,5.0,8.0,1.0,5.0,2.0,,1.0,,,,7.0,9,2.0,10,1
15491,20191120,AETHLON MEDICAL INC,AEMD,4323.0,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15493,20191120,AQUA METALS INC,AQMS,72881.49,10.0,7.0,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,6.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,2.0,7.0,,7.0,1.0,,,,,9.0,2.0,6.0,,8.0,,,,1.0,9,8.0,10,1
15496,20191120,CONFORMIS INC,CFMS,121620.24,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,4.0,10.0,8.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,5.0,,,,1.0,9,2.0,10,1
15497,20191120,CHIASMA INC,CHMA,230667.84,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,4.0,6.0,3.0,,4.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,7.0,,4.0,,,,1.0,9,4.0,10,1
15505,20191120,RELIANT BANCORP INC,RBNC,244834.65,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,7.0,5.0,4.0,,,8.0,5.0,5.0,6.0,3.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
15506,20191120,CRYOPORT INC,CYRX,556657.32,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,4.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,3.0,9,2.0,10,1
15507,20191120,SIERRA ONCOLOGY INC,SRRA,17402.304,10.0,8.0,,8.0,,1,1.0,1.0,4.0,8.0,4.0,,,,1.0,,10.0,9.0,1.0,4.0,,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
15508,20191120,ESSA PHARMA INC,EPIX,100695.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20191120,EYEGATE PHARMACEUTICALS INC,EYEG,16071.12,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,2.0,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15525,20191120,RIMINI STREET INC,RMNI,264375.03,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,8.0,10.0,9.0,,1.0,,,8.0,3.0,9.0,3.0,1.0,1.0,,5.0,10.0,,,,5.0,,,9.0,2.0,10.0,,,2.0,,,6.0,10.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
15527,20191120,LIVE OAK BANCSHARES,LOB,663790.4,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,1.0,8.0,2.0,10.0,4.0,6.0,4.0,,10.0,,9.0,7.0,10.0,8.0,2.0,5.0,8.0,,8.0,2.0,3.0,4.0,4.0,3.0,6.0,8.0,8.0,,7.0,8.0,8.0,,4.0,9,9.0,10,1
15530,20191120,MASTERCRAFT BOAT HOLDINGS INC,MCFT,301098.38,9.0,2.0,9.0,1.0,6.0,1,1.0,10.0,5.0,9.0,1.0,10.0,4.0,,9.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,10.0,10.0,6.0,1.0,,,1.0,3.0,1.0,2.0,6.0,1.0,1.0,,3.0,4.0,,1.0,1.0,1.0,3.0,2.0,5.0,,3.0,,,,3.0,9,2.0,10,1
15531,20191120,NEOS THERAPEUTICS INC,NEOS,77832.145,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,9.0,5.0,3.0,8.0,,1.0,,10.0,9.0,6.0,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
15532,20191120,N I I HOLDINGS INC,NIHD,190246.6,10.0,,6.0,,,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,1.0,,10.0,5.0,1.0,8.0,10.0,7.0,1.0,,7.0,4.0,,,,9.0,,,3.0,1.0,1.0,,,2.0,,,2.0,3.0,8.0,5.0,1.0,,8.0,,,,1.0,9,7.0,10,1
15533,20191120,NANTKWEST INC,NK,116073.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,1.0,,,,,10.0,2.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20191120,NATERA INC,NTRA,3025181.58,6.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,7.0,6.0,8.0,5.0,10.0,1.0,,1.0,1.0,,,2.0,1.0,1.0,2.0,2.0,,1.0,,,,6.0,9,4.0,10,1
15535,20191120,OLLIES BARGAIN OUTLET HLD INC,OLLI,4046178.24,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,10.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,3.0,3.0,,5.0,3.0,8.0,2.0,1.0,7.0,,2.0,,,,7.0,9,1.0,10,1
15537,20191120,ASTRONOVA INC,ALOT,110324.56,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,3.0,6.0,2.0,4.0,,2.0,2.0,2.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,,4.0,4.0,5.0,7.0,2.0,10.0,5.0,6.0,,,9.0,3.0,3,6.0,10,1
15539,20191120,PROVIDENT BANCORP INC MD,PVBC,227183.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,5.0,,,6.0,,,,,8.0,5.0,10.0,,,,,,3.0,9,10.0,10,1
15540,20191120,B RILEY FINANCIAL INC,RILY,769871.52,9.0,7.0,3.0,7.0,5.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,9.0,4.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,7.0,3.0,10.0,,10.0,6.0,10.0,9.0,10.0,9.0,3.0,,4.0,3.0,,10.0,10.0,8.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
15541,20191120,RAPID7 INC,RPD,2700865.65,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,3.0,8.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,2.0,4.0,1.0,,2.0,,,,7.0,9,3.0,10,1
15542,20191120,V T V THERAPEUTICS INC,VTVT,57422.04,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,10.0,,,1.0,3.0,,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,9,5.0,10,1
15543,20191120,XCEL BRANDS INC,XELB,27678.68,10.0,10.0,5.0,,10.0,10,10.0,10.0,2.0,4.0,6.0,1.0,10.0,,6.0,7.0,2.0,,1.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,,5.0,,,10.0,4.0,10.0,,10.0,2.0,,5.0,10.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15546,20191120,ZILLOW GROUP INC,Z,5548642.56,3.0,5.0,6.0,,6.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,3.0,5.0,3.0,3.0,1.0,2.0,10.0,,5.0,2.0,,2.0,2.0,1.0,2.0,2.0,5.0,,2.0,,,,6.0,9,1.0,10,1
15579,20191120,TEXAS INSTRUMENTS INC,TXN,108648898.25,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,3.0,7.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,1.0,4.0,9.0,1.0,9.0,10.0,5.0,9.0,8.0,10.0,6.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,9.0,7.0,3.0,7.0,10.0,10.0,10.0,9.0,9.0,1,8.0,10,1
15580,20191120,ATLANTIC AMERICAN CORP,AAME,39116.8,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,3.0,,,7.0,,,10.0,5.0,10.0,9.0,,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,2,10.0,10,1
15582,20191120,OOMA INC,OOMA,234421.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,7.0,9.0,9.0,,2.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,7.0,,,2.0,9.0,1.0,3.0,6.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,8.0,,2.0,,,,3.0,9,9.0,10,1
15585,20191120,TELADOC HEALTH INC,TDOC,5605985.9,4.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,6.0,1.0,5.0,1.0,,2.0,2.0,8.0,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
15590,20191120,UNIQUE FABRICATING INC,UFAB,28065.73,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,2.0,5.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,,,6.0,,,8.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20191120,GENCO SHIPPING & TRADING LTD,GNK,425734.54,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,3.0,7.0,,,5.0,,,,,2.0,3.0,4.0,,2.0,,,,2.0,9,8.0,10,1
15623,20191120,HOULIHAN LOKEY INC,HLI,1994718.6,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,4.0,10.0,8.0,5.0,2.0,1.0,,5.0,5.0,,,5.0,7.0,7.0,,,1.0,,7.0,7.0,9.0,3.0,9.0,7.0,,3.0,3.0,2.0,,7.0,9,5.0,10,1
15627,20191120,PLANET FITNESS INC,PLNT,6025340.64,4.0,,4.0,,,10,1.0,10.0,9.0,8.0,2.0,3.0,8.0,,3.0,1.0,9.0,4.0,2.0,6.0,1.0,1.0,7.0,,1.0,10.0,,,2.0,1.0,,,4.0,7.0,1.0,,,9.0,9.0,,4.0,9.0,2.0,4.0,6.0,,3.0,,,,7.0,9,2.0,10,1
15630,20191120,AIMMUNE THERAPEUTICS INC,AIMT,1631241.0,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,4.0,6.0,2.0,,1.0,3.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,5.0,9,2.0,10,1
15636,20191120,CONIFER HOLDINGS INC,CNFR,36821.76,10.0,9.0,,,,1,1.0,10.0,1.0,,8.0,3.0,1.0,,1.0,,10.0,,,1.0,8.0,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,2.0,8.0,,9.0,1.0,4.0,1.0,1.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15638,20191120,GLOBAL BLOOD THERAPEUTICS INC,GBT,3350650.53,5.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,2.0,,1.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,,8.0,,,,7.0,9,3.0,10,1
15639,20191120,PURPLE INNOVATION INC,PRPL,169561.28,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,6.0,10.0,,,1.0,,,2.0,1.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
15643,20191120,SUNRUN INC,RUN,1598505.32,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,9.0,4.0,10.0,9.0,2.0,9.0,1.0,,8.0,2.0,,2.0,3.0,3.0,9.0,2.0,2.0,,9.0,,,,3.0,9,2.0,10,1
15644,20191120,S I T O MOBILE LTD,SITO,13595.3884,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
15645,20191120,PREDICTIVE ONCOLOGY INC,POAI,14774.4,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,8.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15646,20191120,ZYNERBA PHARMACEUTICALS INC,ZYNE,151946.9,9.0,9.0,,9.0,,1,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,,1.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,6.0,,,,2.0,9,1.0,10,1
15647,20191120,S P X FLOW INC,FLOW,1967021.07,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,9.0,7.0,10.0,10.0,7.0,7.0,6.0,,5.0,6.0,,5.0,5.0,5.0,1.0,4.0,1.0,,2.0,,,,6.0,9,6.0,10,1
15648,20191120,J ALEXANDERS HOLDINGS INC,JAX,147684.75,10.0,8.0,5.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,8.0,2.0,,4.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,,,9.0,6.0,10.0,10.0,9.0,6.0,6.0,,8.0,6.0,,5.0,6.0,6.0,10.0,6.0,9.0,,10.0,10.0,9.0,,2.0,9,6.0,10,1
15649,20191120,MADISON SQUARE GARDEN CO NEW,MSG,5321494.41,4.0,5.0,3.0,6.0,2.0,10,10.0,10.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,9.0,4.0,6.0,1.0,2.0,3.0,6.0,4.0,2.0,4.0,,,3.0,1.0,3.0,1.0,4.0,4.0,2.0,,6.0,4.0,3.0,2.0,2.0,1.0,5.0,6.0,9.0,,7.0,8.0,4.0,,10.0,9,3.0,10,1
15650,20191120,P J T PARTNERS INC,PJT,985556.2,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,3.0,6.0,4.0,5.0,1.0,4.0,,4.0,5.0,,,7.0,4.0,6.0,,,2.0,,4.0,4.0,6.0,5.0,5.0,5.0,,4.0,,,,6.0,9,8.0,10,1
15651,20191120,C S W INDUSTRIAL INC,CSWI,1096921.61,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,10.0,7.0,8.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,3.0,4.0,,,9.0,2.0,8.0,10.0,10.0,10.0,3.0,,3.0,7.0,8.0,9.0,6.0,10.0,6.0,8.0,9.0,,4.0,4.0,1.0,,8.0,9,8.0,10,1
15653,20191120,GYRODYNE LLC,GYRO,-28933.33,10.0,9.0,,,,1,10.0,1.0,6.0,,5.0,,,,,,,,,,,6.0,,,,,,,7.0,4.0,10.0,,10.0,5.0,7.0,,8.0,6.0,,,,,6.0,2.0,10.0,,6.0,,,,4.0,9,10.0,10,1
15654,20191120,DASEKE INC,DSKE,170514.96,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,6.0,1.0,10.0,,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,7.0,,2.0,,,,1.0,9,7.0,10,1
15658,20191120,REGENXBIO INC,RGNX,1388674.84,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,4.0,2.0,,2.0,3.0,2.0,6.0,2.0,1.0,,8.0,,,,5.0,9,2.0,10,1
15662,20191120,STAFFING 360 SOLUTIONS INC,STAF,6510.0,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,8.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15664,20191120,T M S R HOLDING COMPANY LTD,TMSR,16981.9969,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,10.0,,9.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15694,20191120,PENUMBRA INC,PEN,5850790.88,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,3.0,9.0,1.0,3.0,2.0,5.0,2.0,,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,5.0,,1.0,,,,10.0,9,2.0,10,1
15707,20191120,HEWLETT PACKARD ENTERPRISE CO,HPE,22351889.12,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,5.0,2.0,8.0,7.0,6.0,5.0,8.0,,8.0,10.0,,2.0,3.0,3.0,2.0,7.0,2.0,,2.0,1.0,1.0,,3.0,9,5.0,10,1
15709,20191120,ATLANTIC CAPITAL BANCSHARES INC,ACBI,408648.96,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,2.0,5.0,7.0,8.0,,8.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,9.0,,3.0,3.0,3.0,,4.0,9,8.0,10,1
15710,20191120,EXTERRAN CORP,EXTN,216699.02,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,2.0,7.0,4.0,3.0,7.0,2.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,,9.0,,,,3.0,9,6.0,10,1
15720,20191120,EDISON INTERNATIONAL,EIX,25431982.92,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,9.0,8.0,10.0,8.0,6.0,7.0,5.0,5.0,7.0,1.0,,7.0,8.0,6.0,10.0,5.0,10.0,1.0,10.0,,,7.0,7.0,1,6.0,10,1
15724,20191120,PERFORMANCE FOOD GROUP CO,PFGC,4717012.2,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,8.0,8.0,7.0,10.0,9.0,10.0,5.0,,4.0,5.0,5.0,8.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,10.0,,6.0,9,7.0,10,1
15729,20191120,PURE STORAGE INC,PSTG,5138950.74,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,2.0,2.0,1.0,3.0,2.0,3.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,4.0,9,2.0,10,1
15774,20191120,ALLEGIANCE BANCSHARES INC,ABTX,732755.31,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,7.0,7.0,2.0,2.0,3.0,6.0,,8.0,9.0,9.0,5.0,7.0,3.0,4.0,5.0,7.0,,5.0,,,,5.0,9,3.0,10,1
15775,20191120,ACLARIS THERAPEUTICS INC,ACRS,73670.64,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,9.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
15776,20191120,ANAVEX LIFE SCIENCES CORP,AVXL,127413.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,7.0,10,1
15779,20191120,CYTOMX THERAPEUTICS INC,CTMX,280782.12,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15782,20191120,WILLSCOT CORP,WSC,1867254.67,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,10.0,4.0,10.0,9.0,3.0,6.0,3.0,,5.0,1.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,9.0,10,1
15784,20191120,P D S BIOTECHNOLOGY CORP,PDSB,12829.38,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,6.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
