,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13303,20140627,N L INDUSTRIES INC,NL,445853.84,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,8.0,5.0,1.0,10.0,2.0,7.0,6.0,10.0,7.0,,3.0,4.0,,10.0,7.0,5.0,4.0,10.0,10.0,10.0,8.0,1.0,1,10.0,10,1
13305,20140627,REXNORD CORP NEW,RXN,2875574.97,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,8.0,8.0,3.0,2.0,9.0,8.0,9.0,,3.0,2.0,8.0,10.0,7.0,7.0,9.0,4.0,,,8.0,,,,4.0,9,8.0,10,10
13314,20140627,VANTIV INC,VNTV,4868013.15,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,7.0,3.0,,,7.0,5.0,7.0,,,2.0,,6.0,4.0,5.0,6.0,5.0,,,7.0,,,,5.0,9,3.0,10,10
13316,20140627,VOCERA COMMUNICATIONS INC,VCRA,330390.19,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,10.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
13318,20140627,YELP INC,YELP,4718716.8,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,6.0,1.0,10.0,8.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
13323,20140627,ENPHASE ENERGY INC,ENPH,361784.37,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,4.0,10.0,3.0,6.0,2.0,2.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
13324,20140627,GALECTIN THERAPEUTICS INC,GALT,309998.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,7.0,7.0,,,10.0,10.0,1.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13325,20140627,MERRIMACK PHARMACEUTICALS INC,MACK,756924.6,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,10.0,7.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13326,20140627,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1058330.52,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
13328,20140627,TURTLE BEACH CORP,HEAR,340965.43,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
13329,20140627,CAFEPRESS INC,PRSS,91016.64,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,1.0,6.0,10.0,10.0,2.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,6.0,,1.0,9,10.0,10,10
13330,20140627,SAEXPLORATION HOLDINGS INC,SAEX,127741.89,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,10.0,,4.0,,,2.0,10.0,,1.0,1.0,,3.0,4.0,,10.0,2.0,,,,,,,1.0,9,10.0,10,1
13337,20140627,FORUM ENERGY TECHNOLOGIES INC,FET,3378525.5,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,4.0,8.0,5.0,4.0,8.0,3.0,4.0,,6.0,3.0,,7.0,8.0,8.0,1.0,6.0,,,1.0,1.0,3.0,,5.0,9,6.0,10,10
13340,20140627,GIGOPTIX INC,GIG,46659.55,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13342,20140627,INFOBLOX INC,BLOX,715486.59,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,1.0,10,10
13343,20140627,M R C GLOBAL INC,MRC,2860688.94,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,5.0,6.0,5.0,6.0,6.0,3.0,4.0,,7.0,6.0,,5.0,5.0,5.0,7.0,9.0,,,8.0,9.0,9.0,,5.0,9,3.0,10,10
13349,20140627,MIDSTATES PETROLEUM CO INC,MPO,520020.2,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,5.0,9.0,8.0,5.0,2.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
13356,20140627,PHILLIPS 66,PSX,46110790.54,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,10.0,9.0,10.0,8.0,6.0,7.0,3.0,,7.0,10.0,,7.0,9.0,8.0,4.0,8.0,,,4.0,3.0,6.0,,9.0,9,7.0,10,1
13367,20140627,TUMI HOLDINGS INC,TUMI,1402132.22,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,3.0,1.0,1.0,3.0,2.0,1.0,9.0,,4.0,7.0,,6.0,4.0,8.0,10.0,3.0,,,10.0,,,,3.0,9,5.0,10,10
13369,20140627,CLEARSIGN COMBUSTION CORP,CLIR,89577.6,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,,2.0,5.0,1.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
13372,20140627,DIGITAL CINEMA DESTINATIONS CORP,DCIN,43644.7,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,1.0,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,10
13373,20140627,ERICKSON INC,EAC,217799.47,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,1.0,3.0,5.0,5.0,2.0,1.0,1.0,,7.0,1.0,,2.0,1.0,,4.0,2.0,,,5.0,,,,3.0,9,10.0,10,10
13374,20140627,ENVIVIO INC,ENVI,62175.79,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,7.0,10,10
13375,20140627,FIESTA RESTAURANT GROUP INC,FRGI,1218786.58,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,9.0,9.0,4.0,9.0,1.0,3.0,,,1.0,,,,6.0,9,3.0,10,1
13377,20140627,PROOFPOINT INC,PFPT,1361638.71,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
13378,20140627,EVERYWARE GLOBAL INC,EVRY,30525.6,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,,,,,,1.0,9.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,5.0,10,1
13379,20140627,SPLUNK INC,SPLK,6471496.02,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,,,,6.0,9,1.0,10,10
13384,20140627,EVERBANK FINANCIAL CORP,EVER,2475706.14,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,9.0,2.0,,,10.0,6.0,8.0,,,5.0,3.0,6.0,8.0,3.0,5.0,9.0,,,5.0,5.0,2.0,,3.0,9,8.0,10,10
13385,20140627,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,66610.3,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,2.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13399,20140627,TILLYS INC,TLYS,92003.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,,2.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13400,20140627,WAGEWORKS INC,WAGE,1700183.58,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,1.0,5.0,1.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,7.0,3.0,6.0,9.0,2.0,,,9.0,,,,6.0,9,3.0,10,10
13402,20140627,AUDIENCE INC,ADNC,261069.57,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,4.0,10.0,5.0,8.0,6.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,9,5.0,10,10
13407,20140627,FACEBOOK INC,FB,134776148.0,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,5.0,5.0,5.0,7.0,10.0,3.0,,1.0,1.0,,9.0,3.0,10.0,3.0,4.0,,,3.0,,,,8.0,9,1.0,10,10
13408,20140627,IGNITE RESTAURANT GROUP INC,IRG,380626.68,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,,3.0,3.0,,2.0,3.0,,2.0,4.0,,,2.0,,,,2.0,9,10.0,10,10
13409,20140627,R M G NETWORKS HOLDING CORP,RMGN,26591.2,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,,,,,10.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,2.0,10,1
13410,20140627,SUPERNUS PHARMACEUTICALS INC,SUPN,456199.1,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,5.0,,2.0,6.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
13411,20140627,TROVAGENE INC,TROV,66349.53,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13412,20140627,YOU ON DEMAND HOLDINGS INC,YOD,44693.1,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
13429,20140627,ALEXANDER & BALDWIN INC NEW,ALEX,1964225.68,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,6.0,,,5.0,3.0,6.0,,,1.0,,3.0,3.0,2.0,5.0,6.0,,,7.0,7.0,7.0,,6.0,9,9.0,10,1
13430,20140627,BURGER KING WORLDWIDE INC,BKW,9593775.36,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,,,6.0,,,,,7.0,8.0,,,8.0,9.0,5.0,,4.0,9,10.0,10,1
13447,20140627,SERVICENOW INC,NOW,8845284.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,7.0,9,1.0,10,10
13453,20140627,CHEMBIO DIAGNOSTICS INC,CEMI,32900.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,,2.0,,2.0,2.0,,4.0,3.0,,,4.0,,,,1.0,9,9.0,10,1
13454,20140627,EXA CORP,EXA,153505.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,,,,,2.0,9,10.0,10,10
13455,20140627,CHANTICLEER HOLDINGS INC,HOTR,17006.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
13456,20140627,TESARO INC,TSRO,1075560.48,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,3.0,10,10
13502,20140627,ENGILITY HLDGS INC,EGL,679592.76,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,,7.0,2.0,,3.0,7.0,,10.0,5.0,,,10.0,,,,6.0,9,4.0,10,1
13507,20140627,AMERICAN NATIONAL INS CO,ANAT,3070932.16,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,8.0,5.0,,,10.0,5.0,3.0,8.0,,7.0,,4.0,9.0,3.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,7.0,10.0,3,10.0,10,1
13508,20140627,NATRL GROCERS BY VIT COTTAGE INC,NGVC,464374.82,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,2.0,1.0,1.0,3.0,3.0,7.0,4.0,,2.0,6.0,,9.0,3.0,9.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
13511,20140627,PALO ALTO NETWORKS INC,PANW,6014818.65,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,5.0,8.0,4.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13520,20140627,CHUYS HOLDINGS INC,CHUY,585121.6,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,3.0,3.0,1.0,1.0,2.0,3.0,2.0,,2.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
13521,20140627,COUNTERPATH CORP,CPAH,46838.1416,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20140627,DEL FRISCOS RESTAURANT GROUP INC,DFRG,650437.83,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,10.0,3.0,9.0,8.0,3.0,9.0,6.0,,4.0,7.0,,6.0,4.0,8.0,4.0,3.0,,,4.0,,,,4.0,9,3.0,10,10
13525,20140627,DURATA THERAPEUTICS INC,DRTX,459840.92,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,10.0,,1.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13526,20140627,E2OPEN INC,EOPN,597830.5,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,10.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,9,4.0,10,10
13527,20140627,FIVE BELOW INC,FIVE,2161997.28,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,8.0,,1.0,5.0,,10.0,7.0,10.0,10.0,2.0,,,,,,,6.0,9,1.0,10,10
13528,20140627,F S BANCORP INC,FSBW,56375.676,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,2.0,7.0,4.0,10.0,2.0,2.0,,10.0,7.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,3.0,1.0,,3.0,9,10.0,10,1
13529,20140627,GEORGETOWN BANCORP INC NEW,GTWN,30994.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,4.0,4.0,,,10.0,,4.0,5.0,3.0,6.0,6.0,,,6.0,6.0,3.0,,2.0,9,10.0,10,1
13532,20140627,HOWARD BANCORP INC,HBMD,39141.3,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,3.0,,4.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13533,20140627,HYPERION THERAPEUTICS INC,HPTX,526864.0,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,,5.0,7.0,1.0,,2.0,4.0,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,5.0,9,8.0,10,10
13534,20140627,HOMETRUST BANCSHARES INC,HTBI,302002.62,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,6.0,,10.0,7.0,,4.0,5.0,3.0,7.0,10.0,,,,,,,2.0,9,8.0,10,1
13537,20140627,J T H HOLDING INC,TAX,384368.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,6.0,,2.0,2.0,,9.0,7.0,9.0,6.0,8.0,,,6.0,6.0,6.0,,4.0,9,10.0,10,1
13543,20140627,GLOBUS MEDICAL INC,GMED,1618607.1,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,9.0,5.0,9.0,10.0,4.0,10.0,10.0,,3.0,10.0,,9.0,7.0,10.0,7.0,4.0,,,8.0,,,,4.0,9,4.0,10,10
13548,20140627,BLOOMIN BRANDS INC,BLMN,2839748.17,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,3.0,3.0,,10.0,9.0,8.0,8.0,4.0,,,8.0,,,,3.0,9,3.0,10,10
13556,20140627,MAGNEGAS CORP,MNGA,47510.14,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,9.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13559,20140627,PERFORMANT FINANCIAL CORP,PFMT,484570.0,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,2.0,3.0,1.0,1.0,5.0,1.0,9.0,,2.0,3.0,,10.0,8.0,9.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
13560,20140627,PEREGRINE SEMICONDUCTOR CORP,PSMI,228613.32,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
13561,20140627,SOUND FINANCIAL BANCORP INC,SFBC,-43714.895,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,2.0,,,10.0,7.0,5.0,,,9.0,,6.0,10.0,3.0,5.0,8.0,,,5.0,5.0,2.0,,3.0,9,10.0,10,10
13563,20140627,TILE SHOP HOLDINGS INC,TTS,788086.58,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,,1.0,1.0,1.0,,1.0,9.0,,9.0,3.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,4.0,10,1
13564,20140627,U S M D HOLDINGS INC,USMD,116353.38,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,7.0,5.0,2.0,10.0,2.0,8.0,,10.0,5.0,,2.0,1.0,,8.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
13567,20140627,A D T CORP,ADT,6044593.74,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,8.0,,8.0,10.0,,5.0,6.0,5.0,2.0,5.0,,,3.0,,,,5.0,10,2.0,10,1
13577,20140627,HYSTER YALE MATERIALS HANDLG INC,HY,1129886.68,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,9.0,7.0,9.0,10.0,6.0,10.0,2.0,,5.0,2.0,,9.0,9.0,8.0,10.0,5.0,,,10.0,,,,9.0,10,8.0,10,1
13579,20140627,NATIONAL BANK HOLDINGS CORP,NBHC,836746.8,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,4.0,4.0,9.0,,,10.0,,3.0,3.0,2.0,4.0,8.0,,,4.0,4.0,2.0,,3.0,9,9.0,10,10
13585,20140627,TRULIA INC,TRLA,1753151.52,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,1.0,4.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13594,20140627,CAPITAL BANK FINANCIAL CORP,CBF,761348.56,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,2.0,9.0,7.0,6.0,8.0,9.0,,10.0,7.0,,4.0,8.0,3.0,5.0,8.0,,,5.0,5.0,2.0,,4.0,9,9.0,10,10
13597,20140627,GLORI ENERGY INC,GLRI,302929.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,1.0,,,,,,,,2.0,10,5.0,10,10
13598,20140627,KRAFT FOODS GROUP INC,KRFT,35480398.6,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,6.0,9.0,2.0,2.0,8.0,4.0,6.0,,2.0,6.0,,10.0,8.0,9.0,3.0,10.0,,,6.0,6.0,8.0,,8.0,10,9.0,10,1
13599,20140627,LIFEVANTAGE CORP,LFVN,139997.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,,,10.0,,,9.0,10.0,9.0,2.0,,,8.0,,,,1.0,9,8.0,10,1
