,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44951,20080512,SUPERVALU INC,SVU,7214103.4,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,4.0,8.0,3.0,6.0,6.0,3.0,2.0,3.0,8.0,3.0,8.0,7.0,9.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,2,5.0,10,1
45225,20080512,VALHI INC NEW,VHI,3236469.6,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,8.0,9.0,8.0,5.0,10.0,10.0,2.0,2.0,1.0,6.0,,1.0,2.0,2.0,2.0,6.0,2.0,1.0,3.0,3.0,7.0,10.0,5.0,2,10.0,10,1
45241,20080512,FOREST LABS INC,FRX,10649161.8,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,5.0,5.0,9.0,9.0,4.0,8.0,10.0,3.0,7.0,10.0,9.0,6.0,10.0,10.0,6.0,9.0,1.0,9.0,10.0,9.0,6.0,7.0,2,6.0,10,1
45277,20080512,INTERNATIONAL GAME TECHNOLOGY,IGT,11038712.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,7.0,,2.0,3.0,6.0,8.0,9.0,6.0,1.0,9.0,,9.0,3.0,7.0,10.0,5.0,7.0,6.0,,,,5.0,7.0,4,4.0,10,1
45306,20080512,INTERDIGITAL INC,IDCC,1015431.28,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,1.0,3.0,4.0,2.0,3.0,9.0,8.0,3.0,7.0,,2.0,2.0,,6.0,3.0,2.0,9.0,7.0,,,9.0,4.0,4,2.0,10,1
45373,20080512,IRIS INTERNATIONAL INC,IRIS,265060.8,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,2.0,6.0,1.0,3.0,8.0,7.0,3.0,1.0,3.0,3.0,,7.0,3.0,8.0,6.0,1.0,9.0,10.0,5.0,,,1.0,3.0,4,4.0,10,1
45437,20080512,INTERNATIONAL SHIPHOLDING CORP,ISH,135233.5,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,6.0,9.0,10.0,7.0,10.0,5.0,1.0,3.0,9.0,1.0,5.0,5.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,4.0,4,10.0,10,1
45487,20080512,NASHUA CORP,NSHA,54200.4,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,8.0,3.0,10.0,10.0,10.0,9.0,3.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,7.0,,,3.0,2.0,2,10.0,10,1
45495,20080512,ROWAN COMPANIES INC,RDC,4631839.04,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,8.0,6.0,,2.0,,,,,9.0,5.0,3.0,6.0,9.0,,,4.0,7.0,2,1.0,10,1
45560,20080512,INTERPHASE CORP,INPH,24323.33,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,,2.0,,,10.0,2.0,10.0,6.0,9.0,1.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
45583,20080512,ANGELICA CORP,AGL,163898.8,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,6.0,2.0,8.0,6.0,8.0,4.0,1.0,7.0,9.0,6.0,,5.0,5.0,4.0,10.0,4.0,9.0,1.0,10.0,,,5.0,3.0,2,8.0,10,1
45655,20080512,C D I CORP,CDI,568110.76,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,6.0,4.0,7.0,10.0,6.0,6.0,1.0,9.0,6.0,3.0,,3.0,8.0,,4.0,6.0,4.0,5.0,4.0,4.0,3.0,7.0,5.0,2,6.0,10,1
45728,20080512,INVACARE CORP,IVC,595476.18,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,7.0,8.0,8.0,9.0,1.0,9.0,10.0,10.0,9.0,5.0,,5.0,3.0,3.0,10.0,4.0,7.0,3.0,10.0,,,3.0,4.0,5,4.0,10,1
45751,20080512,MARSH & MCLENNAN COS INC,MMC,14447637.93,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,7.0,3.0,,,9.0,5.0,7.0,10.0,,9.0,2.0,5.0,3.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,1.0,6.0,6.0,2,8.0,10,1
45794,20080512,SMITH INTERNATIONAL INC,SII,16314373.08,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,6.0,9.0,5.0,8.0,7.0,9.0,3.0,3.0,2.0,5.0,8.0,8.0,7.0,9.0,1.0,6.0,4.0,4.0,2.0,1.0,5.0,8.0,10.0,2,3.0,10,1
45891,20080512,IOMEGA CORP,IOM,209757.61,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,6.0,2.0,10.0,5.0,6.0,,4.0,10.0,,4.0,2.0,9.0,8.0,5.0,,,10.0,1.0,4,4.0,10,1
45911,20080512,SKYWORKS SOLUTIONS INC,SWKS,1382206.08,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,4.0,4.0,6.0,6.0,2.0,8.0,6.0,9.0,6.0,2.0,,6.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,8.0,2.0,2,1.0,10,1
45955,20080512,IRVINE SENSORS CORP,IRSN,10544.0379,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
46042,20080512,ISRAMCO INC,ISRL,-119592.0,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,9.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,8.0,5,10.0,10,1
46077,20080512,ANIXTER INTERNATIONAL INC,AXE,2287189.2,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,4.0,3.0,4.0,6.0,2.0,6.0,4.0,2.0,6.0,8.0,6.0,9.0,8.0,7.0,10.0,5.0,4.0,4.0,9.0,,,8.0,9.0,3,3.0,10,1
46181,20080512,EPOCH HOLDING CORP,EPHC,249893.0,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,1.0,,5.0,4.0,1.0,,1.0,3.0,,9.0,4.0,10.0,7.0,4.0,9.0,,8.0,,,,2.0,4,10.0,10,1
46229,20080512,JACO ELECTRONICS INC,JACO,10070.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,9.0,10,1
46295,20080512,FLEETWOOD ENTERPRISES INC,FLE,249317.16,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,2.0,4.0,7.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,2,6.0,10,1
46340,20080512,SAFEGUARD SCIENTIFICS INC,SFE,177483.44,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,4.0,,,5.0,2.0,1.0,7.0,,4.0,,1.0,1.0,1.0,4.0,4.0,1.0,8.0,5.0,,,10.0,1.0,2,10.0,10,1
46392,20080512,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1812095.28,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,9.0,1.0,,,7.0,9.0,10.0,4.0,,7.0,,,,,5.0,8.0,3.0,1.0,7.0,7.0,3.0,4.0,8.0,5,2.0,10,1
46463,20080512,GRIFFON CORP,GFF,271093.23,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,5.0,3.0,5.0,1.0,1.0,7.0,7.0,10.0,5.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,8.0,3.0,,,8.0,2.0,2,5.0,10,1
46578,20080512,CLOROX CO,CLX,7753774.88,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,7.0,7.0,,,7.0,6.0,8.0,8.0,,10.0,,,4.0,,9.0,10.0,10.0,1.0,6.0,7.0,7.0,10.0,9.0,2,5.0,10,1
46674,20080512,GENUINE PARTS CO,GPC,7218869.35,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,4.0,3.0,3.0,8.0,9.0,5.0,5.0,7.0,4.0,8.0,,4.0,7.0,,5.0,10.0,8.0,4.0,3.0,3.0,2.0,7.0,7.0,2,8.0,10,1
46690,20080512,CABOT CORP,CBT,2106801.45,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,4.0,9.0,4.0,2.0,5.0,3.0,2.0,7.0,7.0,3.0,2.0,5.0,3.0,4.0,6.0,9.0,5.0,4.0,7.0,8.0,10.0,5.0,6.0,2,8.0,10,1
46834,20080512,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5888.1,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,4.0,,,,2.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
46877,20080512,BARD C R INC,BCR,9163267.1,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,9.0,8.0,5.0,9.0,7.0,9.0,7.0,3.0,2.0,8.0,2.0,8.0,3.0,9.0,8.0,9.0,10.0,5.0,7.0,8.0,9.0,7.0,10.0,2,7.0,10,1
46886,20080512,K L A TENCOR CORP,KLAC,7518396.81,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,2.0,6.0,2.0,1.0,3.0,3.0,4.0,9.0,4.0,10.0,,8.0,6.0,9.0,2.0,4.0,3.0,9.0,1.0,,,6.0,8.0,4,1.0,10,1
46907,20080512,PHAZAR CORP,ANTP,14535.36,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,7.0,4.0,8.0,10.0,8.0,9.0,9.0,3.0,6.0,2.0,,8.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
46922,20080512,RITE AID CORP,RAD,1926994.32,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,8.0,,,7.0,2.0,3.0,6.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,8.0,9.0,,,4.0,1.0,3,7.0,10,1
46923,20080512,PRIMEENERGY CORP,PNRG,191952.25,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
46931,20080512,K TRON INTL INC,KTII,361548.36,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,10.0,6.0,8.0,10.0,8.0,10.0,5.0,1.0,2.0,3.0,,10.0,8.0,9.0,2.0,8.0,10.0,1.0,2.0,1.0,2.0,2.0,10.0,4,10.0,10,1
47002,20080512,KAMAN CORP,KAMN,638794.8,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,9.0,5.0,9.0,2.0,3.0,5.0,2.0,,7.0,5.0,6.0,9.0,7.0,1.0,4.0,7.0,8.0,5.0,4.0,5.0,3,6.0,10,1
47088,20080512,KANSAS CITY LIFE INS CO,KCLI,534718.24,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,9.0,3.0,,,8.0,9.0,7.0,9.0,,7.0,,5.0,5.0,3.0,6.0,6.0,8.0,2.0,5.0,5.0,3.0,8.0,8.0,3,10.0,10,1
47133,20080512,C K E RESTAURANTS INC,CKR,575136.96,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,4.0,2.0,5.0,2.0,3.0,10.0,,4.0,2.0,2.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,3.0,2.0,4,4.0,10,1
47175,20080512,CIRCUIT CITY STORES INC,CC,886231.5,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,,8.0,,,1.0,1.0,10.0,3.0,10.0,8.0,,4.0,3.0,3.0,1.0,1.0,2.0,8.0,1.0,,,10.0,1.0,3,1.0,10,1
47205,20080512,KAYDON CORP,KDN,1500698.25,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,5.0,9.0,4.0,3.0,2.0,7.0,5.0,5.0,3.0,7.0,,3.0,5.0,,1.0,9.0,5.0,1.0,2.0,1.0,5.0,5.0,9.0,5,4.0,10,1
47255,20080512,LA BARGE INC,LB,209662.05,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,8.0,4.0,6.0,7.0,10.0,6.0,3.0,1.0,4.0,3.0,,,,,3.0,1.0,10.0,1.0,4.0,,,6.0,3.0,3,10.0,10,1
47379,20080512,KELLY SERVICES INC,KELYA,682989.89,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,9.0,4.0,10.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,4.0,4.0,,,6.0,5.0,3,8.0,10,1
47423,20080512,BARRY R G CORP OHIO,DFZ,85819.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,4.0,4.0,1.0,5.0,10.0,4.0,1.0,,5.0,2.0,,10.0,10.0,10.0,6.0,5.0,10.0,,5.0,,,,2.0,3,10.0,10,1
47466,20080512,NEW YORK TIMES CO,NYT,2797551.07,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,8.0,1.0,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,5.0,4.0,2.0,2.0,6.0,3.0,9.0,3.0,5.0,,,7.0,4.0,3,4.0,10,1
47511,20080512,ENNIS INC,EBF,472033.6,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,3.0,3.0,4.0,4.0,5.0,3.0,3.0,5.0,8.0,5.0,,7.0,9.0,8.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,1.0,3.0,3,9.0,10,1
47571,20080512,KEWAUNEE SCIENTIFIC CORP,KEQU,39918.048,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,5.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,7.0,2.0,,7.0,7.0,7.0,6.0,6.0,10.0,5.0,5.0,5.0,4.0,6.0,3.0,3,10.0,10,1
47619,20080512,KEY TRONICS CORP,KTCC,36387.12,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,2.0,,,10.0,3.0,10.0,2.0,9.0,3.0,,7.0,10.0,6.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
47626,20080512,C N A FINANCIAL CORP,CNA,7835970.0,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,2.0,3.0,,,9.0,2.0,4.0,6.0,,7.0,,3.0,8.0,,6.0,2.0,8.0,8.0,5.0,,,2.0,5.0,3,10.0,10,1
47642,20080512,BOWNE & CO INC,BNE,451869.61,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,6.0,4.0,7.0,10.0,3.0,7.0,6.0,8.0,6.0,8.0,,4.0,2.0,3.0,4.0,4.0,3.0,6.0,4.0,,,10.0,3.0,3,6.0,10,1
47677,20080512,CINCINNATI BELL INC NEW,CBB,1117885.5,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,5.0,,,10.0,5.0,9.0,10.0,,5.0,2.0,,5.0,4.0,4.0,4.0,3.0,7.0,3.0,,,3.0,1.0,3,6.0,10,1
47706,20080512,FEDERAL SIGNAL CORP,FSS,651590.69,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,6.0,2.0,7.0,7.0,4.0,6.0,8.0,10.0,6.0,5.0,,3.0,8.0,,7.0,4.0,3.0,2.0,9.0,,,6.0,3.0,3,8.0,10,1
47715,20080512,KIMBALL INTERNATIONAL INC,KBALB,256460.05,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,7.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,10.0,9.0,2.0,5.0,5.0,4.0,9.0,3.0,3.0,1.0,6.0,,,4.0,2.0,4,9.0,10,1
47723,20080512,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20080512,A B M INDUSTRIES INC,ABM,1067668.92,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,9.0,4.0,9.0,9.0,6.0,5.0,1.0,5.0,6.0,2.0,5.0,5.0,3.0,4.0,9.0,6.0,5.0,7.0,9.0,10.0,9.0,7.0,4.0,3,9.0,10,1
47861,20080512,SUPERIOR UNIFORM GROUP INC,SGC,62173.72,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,5.0,4.0,8.0,10.0,10.0,5.0,7.0,9.0,9.0,4.0,,3.0,6.0,,9.0,4.0,10.0,9.0,9.0,,,9.0,2.0,3,10.0,10,1
47888,20080512,GERBER SCIENTIFIC INC,GRB,213967.76,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,4.0,9.0,4.0,8.0,5.0,6.0,10.0,9.0,7.0,2.0,,6.0,6.0,5.0,5.0,5.0,4.0,5.0,7.0,,,2.0,2.0,3,9.0,10,1
47896,20080512,JPMORGAN CHASE & CO,JPM,160596442.64,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,7.0,2.0,,,10.0,5.0,7.0,6.0,,6.0,1.0,6.0,6.0,3.0,3.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,8.0,3,5.0,10,1
47941,20080512,GANNETT CO INC,GCI,6876588.02,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,2.0,1.0,4.0,2.0,3.0,2.0,8.0,10.0,10.0,8.0,,3.0,9.0,,8.0,5.0,9.0,3.0,7.0,,,9.0,6.0,3,4.0,10,1
47984,20080512,JACLYN INC,JLN,17357.07,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,4.0,1.0,1.0,8.0,6.0,,7.0,10.0,6.0,7.0,3.0,10.0,9.0,6.0,,,7.0,2.0,3,10.0,10,1
48020,20080512,FREDERICKS HOLLYWOOD GROUP INC,FOH,-17997.42,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,1.0,8.0,9.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
