,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14423,20150716,CELLADON CORP,CLDN,29891.25,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14425,20150716,COASTWAY BANCORP INC,CWAY,56420.0592,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,,,10.0,7.0,,3.0,5.0,3.0,3.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
14426,20150716,DICERNA PHARMACEUTICALS INC,DRNA,298204.2,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,4.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14431,20150716,GLYCOMIMETICS INC,GLYC,145495.35,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,,10.0,4.0,,,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
14432,20150716,INTRA CELLULAR THERAPIES INC,ITCI,1272375.02,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,1
14433,20150716,DEL TACO RESTAURANTS INC,TACO,283312.5,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,10.0,,5.0,,10.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,5.0,10,1
14434,20150716,MALIBU BOATS INC,MBUU,373074.51,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,8.0,5.0,3.0,8.0,6.0,6.0,,,1.0,1.0,,10.0,7.0,10.0,7.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
14435,20150716,NOVA LIFESTYLE INC,NVFY,46343.04,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,2.0,,,6.0,1.0,,,9.0,1.0,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14436,20150716,ULTRAGENYX PHARMACEUTICALS INC,RARE,4504310.64,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,3.0,10,10
14440,20150716,RETROPHIN INC,RTRX,1262277.27,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,10.0,10.0,,,2.0,10.0,,,,1.0,,,10.0,10.0,2.0,2.0,,,3.0,,,,5.0,10,2.0,10,1
14441,20150716,S M T P INC,SMTP,40518.33,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,4.0,5.0,3.0,3.0,10.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
14442,20150716,TREVENA INC,TRVN,283484.4,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,7.0,9.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14444,20150716,AMEDICA CORP,AMDA,37153.27,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,9.0,,,7.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14447,20150716,ARGOS THERAPEUTICS INC,ARGS,136340.51,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,,6.0,5.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14449,20150716,BIOCEPT INC,BIOC,50346.9,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,10.0,,,2.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14451,20150716,CONCERT PHARMACEUTICALS INC,CNCE,380801.2,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14452,20150716,ELEVEN BIOTHERAPEUTICS INC,EBIO,56186.28,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
14455,20150716,EGALET CORP,EGLT,217504.05,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,4.0,2.0,,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14456,20150716,EAGLE PHARMACEUTICALS INC,EGRX,1422119.8,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,4.0,2.0,10.0,,,1.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14457,20150716,FLEXION THERAPEUTICS INC,FLXN,550855.62,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,7.0,,6.0,10.0,,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
14458,20150716,GENOCEA BIOSCIENCES INC,GNCA,378120.96,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,10.0,6.0,,5.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
14459,20150716,INOGEN INC,INGN,831104.16,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,10.0,9.0,7.0,9.0,5.0,10.0,,,1.0,2.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,7.0,10,3.0,10,10
14464,20150716,NATIONAL GENERAL HOLDINGS CORP,NGHC,2218210.38,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,5.0,7.0,7.0,4.0,10.0,7.0,,,7.0,5.0,,8.0,10.0,6.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,1
14465,20150716,NEPHROGENEX INC,NRX,50530.5,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,7.0,,,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14467,20150716,REVANCE THERAPEUTICS INC,RVNC,746396.82,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,3.0,2.0,,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
14468,20150716,R X I PHARMACEUTICALS CORP NEW,RXII,33117.4951,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14469,20150716,SEMLER SCIENTIFIC INC,SMLR,17589.99,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14470,20150716,SIZMEK INC,SZMK,210396.0,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,9.0,5.0,10.0,10.0,4.0,2.0,,,10.0,9.0,,2.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
14471,20150716,TALMER BANCORP INC,TLMR,1268941.36,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,8.0,6.0,10.0,7.0,5.0,7.0,,,7.0,4.0,,4.0,5.0,3.0,2.0,9.0,,,3.0,3.0,4.0,,3.0,10,6.0,10,10
14472,20150716,VARONIS SYSTEMS INC,VRNS,589572.36,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,2.0,3.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14478,20150716,CONTINENTAL BUILDING PRODS INC,CBPX,947075.52,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,10.0,6.0,9.0,8.0,7.0,10.0,,,4.0,8.0,,4.0,3.0,4.0,8.0,3.0,,,8.0,,,,4.0,10,4.0,10,10
14479,20150716,INSTALLED BUILDING PRODUCTS INC,IBP,800154.08,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,9.0,7.0,6.0,9.0,5.0,10.0,,,1.0,2.0,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
14487,20150716,KNOWLES CORP,KN,1560084.63,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,3.0,7.0,5.0,4.0,1.0,1.0,,,8.0,6.0,,3.0,3.0,4.0,9.0,3.0,,,6.0,,,,3.0,10,2.0,10,1
14490,20150716,NEW MEDIA INVESTMENT GROUP INC,NEWM,799628.8,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,8.0,9.0,9.0,9.0,3.0,10.0,,,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
14495,20150716,A10 NETWORKS INC,ATEN,365394.74,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,6.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
14497,20150716,ACTINIUM PHARMACEUTICALS INC,ATNM,88884.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,3.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14498,20150716,AEROHIVE NETWORKS INC,HIVE,348061.22,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,2.0,8.0,10.0,3.0,3.0,,,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
14499,20150716,AMBER ROAD INC,AMBR,179470.72,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
14502,20150716,CASTLIGHT HEALTH INC,CSLT,281843.11,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,1.0,1.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
14503,20150716,OUTFRONT MEDIA INC,OUT,3531231.4,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,5.0,5.0,6.0,3.0,6.0,5.0,,,5.0,1.0,,3.0,3.0,3.0,9.0,8.0,,,9.0,10.0,9.0,,4.0,10,8.0,10,1
14504,20150716,COUPONS COM INC,COUP,915536.7,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,2.0,1.0,1.0,,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14505,20150716,ENLINK MIDSTREAM LLC,ENLC,4823435.1,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,3.0,1.0,7.0,3.0,10.0,3.0,,,10.0,1.0,,3.0,4.0,3.0,8.0,7.0,,,8.0,8.0,4.0,,5.0,10,10.0,10,1
14506,20150716,EVERYDAY HEALTH INC,EVDY,397508.7,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,3.0,5.0,3.0,6.0,5.0,2.0,,,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,5.0,10,10
14516,20150716,Q 2 HOLDINGS INC,QTWO,1082571.79,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,5.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
14521,20150716,TRINET GROUP INC,TNET,1800235.68,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,3.0,8.0,,,8.0,9.0,,,,3.0,,,4.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
14523,20150716,22ND CENTURY GROUP INC,XXII,57406.32,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14526,20150716,APOGEE ENTERPRISES INC,APOG,1554079.44,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,9.0,2.0,7.0,8.0,4.0,10.0,9.0,2.0,3.0,5.0,,3.0,6.0,,6.0,2.0,3.0,4.0,7.0,,,4.0,7.0,3,3.0,10,1
14528,20150716,APPLIED GENETIC TECHNOLOGIES COR,AGTC,314362.08,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,4.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
14530,20150716,ACHAOGEN INC,AKAO,128616.5,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,5.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
14531,20150716,AKEBIA THERAPEUTICS INC,AKBA,286519.36,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,,4.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14532,20150716,A MARK PRECIOUS METALS INC,AMRK,71901.94,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,8.0,4.0,9.0,7.0,10.0,4.0,,,8.0,6.0,,7.0,10.0,5.0,6.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
14535,20150716,AQUINOX PHARMACEUTICALS INC,AQXP,19576.775,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14536,20150716,BIO PATH HOLDINGS INC,BPTH,117589.53,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,2.0,4.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
14538,20150716,DIPEXIUM PHARMACEUTICALS INC,DPRX,150286.045,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
14541,20150716,CHEVRON CORP NEW,CVX,177667561.44,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,3.0,2.0,7.0,4.0,9.0,3.0,6.0,5.0,9.0,7.0,,5.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,5.0,9.0,9.0,1,9.0,10,1
14542,20150716,GOOGLE INC,GOOG,199415046.92184,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,,3.0,,,,,6.0,9.0,,,6.0,6.0,6.0,,10.0,10,8.0,10,1
14543,20150716,BLUE BIRD CORP,BLBD,270244.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,1.0,5.0,2.0,,,,,,,2.0,10,10.0,10,1
14544,20150716,LANDS END INC,LE,820655.76,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,8.0,6.0,,3.0,3.0,3.0,10.0,3.0,,,,,,,4.0,10,2.0,10,1
14545,20150716,LIPOCINE INC,LPCN,195104.0,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,8.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
14547,20150716,PAYLOCITY HOLDING CORP,PCTY,1893944.8,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,5.0,3.0,1.0,5.0,10.0,,,1.0,2.0,,5.0,3.0,4.0,2.0,1.0,,,1.0,,,,6.0,10,8.0,10,10
14548,20150716,PROFIRE ENERGY INC,PFIE,59614.24,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,9.0,1.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14550,20150716,RECRO PHARMA INC,REPH,146890.53,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,6.0,7.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14551,20150716,PULMATRIX INC,PULM,120390.12,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,10.0,7.0,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14552,20150716,IGNYTA INC,RXDX,454048.66,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,5.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14553,20150716,SQUARE 1 FINANCIAL INC,SQBK,745282.01,8.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,,1.0,10.0,,6.0,2.0,,,1.0,,,9.0,3.0,7.0,1.0,,,,9.0,6.0,9.0,5.0,8.0,10.0,,,5.0,10.0,,7.0,7.0,4.0,2.0,9.0,,,4.0,3.0,5.0,,5.0,10,9.0,10,10
14554,20150716,2 U INC,TWOU,1394882.22,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,10.0,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
14555,20150716,VERSARTIS INC,VSAR,603925.29,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
14556,20150716,ENERGOUS CORP,WATT,102997.68,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,4.0,1.0,,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
14558,20150716,ALLY FINANCIAL INC,ALLY,10785712.0,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,6.0,,,4.0,4.0,,,,5.0,,4.0,9.0,3.0,5.0,7.0,,,8.0,9.0,9.0,,4.0,10,5.0,10,10
14567,20150716,GRUBHUB INC,GRUB,2657192.14,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,7.0,5.0,5.0,4.0,1.0,7.0,,,4.0,2.0,,4.0,3.0,7.0,10.0,3.0,,,10.0,,,,5.0,10,1.0,10,10
14570,20150716,I M S HEALTH HOLDINGS INC,IMS,10167925.84,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,9.0,8.0,7.0,5.0,9.0,8.0,,,3.0,7.0,,10.0,10.0,10.0,3.0,8.0,,,3.0,2.0,6.0,,5.0,10,9.0,10,10
14573,20150716,LA QUINTA HOLDINGS INC,LQ,3130307.23,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,8.0,10.0,,,4.0,9.0,,,,4.0,,3.0,3.0,4.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,4.0,10,10
14574,20150716,MOELIS & CO,MC,564137.46,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,2.0,5.0,,,6.0,4.0,,,,1.0,,7.0,5.0,7.0,5.0,6.0,,,6.0,6.0,6.0,,5.0,10,4.0,10,10
14578,20150716,OPOWER INC,OPWR,604492.2,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,5.0,,,2.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
14579,20150716,PAYCOM SOFTWARE INC,PAYC,2049989.52,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,9.0,5.0,4.0,2.0,6.0,10.0,,,1.0,1.0,,10.0,4.0,6.0,6.0,2.0,,,6.0,,,,5.0,10,3.0,10,10
14580,20150716,RUBICON PROJECT INC,RUBI,669453.07,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,8.0,5.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
