,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13594,20140814,CAPITAL BANK FINANCIAL CORP,CBF,738226.9,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,5.0,3.0,9.0,6.0,5.0,7.0,7.0,,10.0,10.0,,4.0,8.0,3.0,4.0,9.0,,,6.0,6.0,4.0,,4.0,9,9.0,10,10
13597,20140814,GLORI ENERGY INC,GLRI,243952.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20140814,KRAFT FOODS GROUP INC,KRFT,33802889.61,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,7.0,7.0,4.0,5.0,8.0,4.0,3.0,,2.0,7.0,,10.0,7.0,8.0,8.0,10.0,,,8.0,9.0,9.0,,7.0,9,8.0,10,1
13599,20140814,LIFEVANTAGE CORP,LFVN,133846.63,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,8.0,,,10.0,,3.0,8.0,10.0,8.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
13600,20140814,QUALYS INC,QLYS,851724.34,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,7.0,4.0,3.0,6.0,6.0,10.0,7.0,,1.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,4.0,9,7.0,10,10
13604,20140814,BERRY PLASTICS GROUP INC,BERY,2848453.5,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,7.0,1.0,2.0,1.0,7.0,4.0,2.0,,1.0,3.0,,3.0,3.0,,6.0,8.0,,,3.0,2.0,1.0,,4.0,9,4.0,10,10
13610,20140814,OLIN CORP,OLN,2099283.52,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,3.0,7.0,4.0,3.0,1.0,5.0,6.0,5.0,7.0,8.0,3.0,7.0,8.0,7.0,3.0,8.0,5.0,9.0,3.0,3.0,5.0,9.0,4.0,1,3.0,10,1
13616,20140814,LIFELOCK INC,LOCK,1290514.16,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,2.0,4.0,1.0,3.0,2.0,7.0,1.0,,2.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,5.0,,,,2.0,9,1.0,10,10
13621,20140814,PUMA BIOTECHNOLOGY INC,PBYI,7566846.62118,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,3.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,1
13622,20140814,REALOGY HOLDINGS CORP,RLGY,5900406.36,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,1.0,4.0,,,3.0,1.0,6.0,,,6.0,,1.0,2.0,2.0,4.0,3.0,,,3.0,,,,6.0,9,2.0,10,10
13625,20140814,SHUTTERSTOCK INC,SSTK,2842157.75,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
13627,20140814,WHITEWAVE FOODS CO,WWAV,5689386.32,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,10.0,7.0,8.0,10.0,9.0,10.0,8.0,,2.0,1.0,,6.0,4.0,7.0,7.0,3.0,,,6.0,,,,5.0,9,3.0,10,10
13628,20140814,WORKDAY INC,WDAY,8231856.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,1.0,2.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,9.0,,,,9.0,9,1.0,10,10
13636,20140814,COMVERSE INC,CNSI,565682.7,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,8.0,,1.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,4.0,9,4.0,10,1
13640,20140814,C U BANCORP NEW,CUNB,200424.92,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,5.0,4.0,2.0,,,2.0,,5.0,6.0,3.0,4.0,10.0,,,5.0,5.0,3.0,,3.0,9,10.0,10,1
13641,20140814,DIAMONDBACK ENERGY INC,FANG,4296179.38,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,10.0,10.0,9.0,6.0,3.0,10.0,1.0,,2.0,1.0,,6.0,4.0,7.0,7.0,3.0,,,7.0,,,,9.0,9,1.0,10,10
13642,20140814,HAMILTON BANCORP INC MD,HBK,46444.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,7.0,2.0,10.0,2.0,5.0,,10.0,10.0,,2.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,9,9.0,10,10
13643,20140814,INTERCEPT PHARMACEUTICALS INC,ICPT,6288166.26782,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,,1.0,,4.0,1.0,,,5.0,,,,10.0,9,1.0,10,10
13644,20140814,KYTHERA BIOPHARMACEUTICALS INC,KYTH,808292.45,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
13647,20140814,LINNCO L L C,LNCO,3914164.8,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,6.0,10.0,9.0,,5.0,5.0,8.0,,9.0,1.0,,2.0,2.0,2.0,6.0,7.0,,,6.0,7.0,10.0,,5.0,9,3.0,10,10
13648,20140814,LPATH INC,LPTN,56540.78,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,9,10.0,10,1
13649,20140814,MADISON COUNTY FINANCIAL INC,MCBK,57114.72,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,5.0,3.0,8.0,4.0,10.0,3.0,7.0,,10.0,9.0,,3.0,4.0,3.0,1.0,8.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,10
13652,20140814,REGULUS THERAPEUTICS INC,RGLS,307215.36,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,6.0,5.0,,6.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13655,20140814,R L J ENTERTAINMENT INC,RLJE,46287.87,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13656,20140814,SEARS HOMETOWN & OUTLET STRS INC,SHOS,431339.86,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,2.0,3.0,5.0,9.0,4.0,1.0,2.0,,10.0,8.0,,3.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,9,8.0,10,1
13658,20140814,XPLORE TECHNOLOGIES CORP,XPLR,42522.48,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,3.0,9.0,2.0,4.0,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
13687,20140814,RESTORATION HARDWARE HLDGS INC,RH,3344427.56,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,10.0,3.0,6.0,10.0,1.0,9.0,1.0,,2.0,4.0,,3.0,2.0,3.0,9.0,2.0,,,9.0,,,,9.0,9,1.0,10,10
13688,20140814,P G & E CORP,PCG,20987262.24,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,9.0,7.0,10.0,9.0,6.0,4.0,5.0,8.0,9.0,2.0,,4.0,6.0,4.0,7.0,8.0,10.0,6.0,5.0,5.0,7.0,4.0,7.0,1,6.0,10,1
13690,20140814,RUCKUS WIRELESS INC,RKUS,1061502.88,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13693,20140814,ATOSSA GENETICS INC,ATOS,46425.96,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
13694,20140814,CHEMUNG FINANCIAL CORP,CHMG,125682.99,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,2.0,3.0,5.0,2.0,10.0,2.0,6.0,,10.0,5.0,,4.0,7.0,3.0,6.0,3.0,,,7.0,,,,5.0,9,9.0,10,1
13695,20140814,METHES ENERGIES INTL LTD,MEIL,20137.035,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
13699,20140814,POLONIA BANCORP INC,PBCP,-36167.4,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,3.0,9.0,5.0,10.0,4.0,6.0,,10.0,9.0,,3.0,3.0,2.0,2.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
13702,20140814,D S HEALTHCARE GROUP INC,DSKX,20431.76,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13704,20140814,NEOGENOMICS INC,NEO,244854.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,2.0,10.0,1.0,3.0,9.0,5.0,1.0,,1.0,2.0,,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13705,20140814,PLANET PAYMENT INC,PLPM,143408.3,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,4.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
13708,20140814,REMY INTERNATIONAL INC,REMY,685972.8,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,5.0,2.0,7.0,5.0,9.0,5.0,5.0,,8.0,7.0,,4.0,3.0,4.0,5.0,4.0,,,3.0,,,,4.0,9,10.0,10,1
13711,20140814,SOLARCITY CORP,SCTY,6598743.48,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,9.0,2.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,2.0,2.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13712,20140814,UNITED INSURANCE HOLDINGS CORP,UIHC,322603.2,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,9.0,6.0,8.0,6.0,5.0,10.0,5.0,,7.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
13713,20140814,WASHINGTONFIRST BANCSHARES INC,WFBI,-103778.5,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,7.0,7.0,,,3.0,,6.0,9.0,3.0,3.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
13721,20140814,ABBVIE INC,ABBV,86165676.54,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,7.0,6.0,2.0,5.0,3.0,7.0,6.0,,1.0,6.0,,10.0,6.0,10.0,6.0,6.0,,,8.0,9.0,9.0,,7.0,10,7.0,10,1
13730,20140814,P B F ENERGY INC,PBF,2271555.61,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,3.0,4.0,6.0,9.0,,8.0,1.0,,,,,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
13739,20140814,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2769520.36,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,6.0,8.0,5.0,8.0,6.0,4.0,,5.0,3.0,,4.0,3.0,5.0,4.0,7.0,,,4.0,5.0,5.0,,6.0,10,10.0,10,10
13743,20140814,ERA GROUP INC,ERA,546466.7,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,3.0,9.0,6.0,3.0,7.0,6.0,,,10.0,4.0,,3.0,4.0,4.0,7.0,8.0,,,7.0,8.0,10.0,,4.0,10,8.0,10,1
13748,20140814,TRI POINTE HOMES INC,TPH,2210262.1,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,1.0,1.0,2.0,1.0,,3.0,10.0,,1.0,1.0,,4.0,4.0,5.0,10.0,2.0,,,7.0,,,,2.0,10,1.0,10,10
13754,20140814,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,52127.42,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,,1.0,10.0,,10.0,10.0,,,10.0,,,10.0,3.0,7.0,7.0,,,,6.0,3.0,9.0,6.0,10.0,5.0,7.0,,10.0,3.0,,4.0,10.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
13755,20140814,KALOBIOS PHARMACEUTICALS INC,KBIO,52780.8,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
13759,20140814,LIPOSCIENCE INC,LPDX,46286.28,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,2.0,,,6.0,1.0,1.0,6.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
13761,20140814,STEMLINE THERAPEUTICS,STML,152732.16,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13766,20140814,BOISE CASCADE CO,BCC,1151866.61,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,4.0,5.0,3.0,5.0,6.0,4.0,,,5.0,6.0,,9.0,10.0,9.0,3.0,4.0,,,4.0,,,,5.0,10,2.0,10,10
13769,20140814,AMERICAN SHARED HOSPITAL SVCS,AMS,13362.94,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
13777,20140814,AMERICAN SOFTWARE INC,AMSWA,240499.79,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,5.0,4.0,4.0,7.0,7.0,5.0,7.0,7.0,5.0,2.0,,7.0,5.0,8.0,6.0,4.0,6.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
13788,20140814,ZOETIS INC,ZTS,16568698.33,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,4.0,6.0,1.0,3.0,8.0,4.0,,,1.0,1.0,,10.0,5.0,9.0,2.0,10.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
13790,20140814,CHART ACQUISITION CORP,CACG,98865.0,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,3.0,,,1.0,7.0,,3.0,2.0,2.0,3.0,8.0,,,,,,,2.0,10,10.0,10,1
13794,20140814,HEALTH INSURANCE INNOVATIONS INC,HIIQ,77756.7,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,9.0,6.0,10.0,10.0,1.0,3.0,,,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
13796,20140814,IMPRIMIS PHARMACEUTICALS INC,IMMY,73313.9,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,10.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13797,20140814,FIRST INTERNET BANCORP,INBK,79165.055,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,10.0,2.0,,,,1.0,,4.0,5.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
13798,20140814,ORAMED PHARMACEUTICALS INC,ORMP,94482.44,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13799,20140814,EXONE CO,XONE,413936.38,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
13800,20140814,XOOM CORP,XOOM,841281.64,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,3.0,3.0,2.0,2.0,3.0,1.0,,,4.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
13802,20140814,ARTISAN PARTNERS ASSET MGMT INC,APAM,1722940.0,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,4.0,,,5.0,5.0,,,,1.0,,10.0,5.0,9.0,7.0,5.0,,,8.0,,,,7.0,10,2.0,10,10
13812,20140814,MARIN SOFTWARE INC,MRIN,255836.13,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,8.0,3.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
13816,20140814,MODEL N INC,MODN,225225.0,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,3.0,4.0,2.0,4.0,6.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
13818,20140814,PINNACLE FOODS INC,PF,3690163.62,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,9.0,7.0,9.0,8.0,10.0,8.0,,,7.0,6.0,,5.0,5.0,5.0,8.0,2.0,,,7.0,,,,5.0,10,1.0,10,10
13819,20140814,SILVER SPRING NETWORKS INC,SSNI,490052.15,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,9.0,,,3.0,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13825,20140814,ENANTA PHARMACEUTICALS INC,ENTA,728267.77,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,6.0,7.0,3.0,1.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
13827,20140814,H F 2 FINANCIAL MANAGEMENT INC,HTWO,243469.44,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,3.0,,,1.0,7.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140814,PROFESSIONAL DIVERSITY NETWK INC,IPDN,33695.4,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,4.0,4.0,2.0,8.0,2.0,,,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
13829,20140814,TETRAPHASE PHARMACEUTICALS INC,TTPH,290673.6,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,3.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
