,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30648,20130114,COHU INC,COHU,258389.68,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,4.0,7.0,7.0,8.0,7.0,2.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,,,6.0,2.0,2,10.0,10,1
30680,20130114,COMMERCIAL METALS CO,CMC,1827084.81,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,7.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,4.0,,2.0,4.0,,2.0,5.0,2.0,5.0,2.0,,,8.0,3.0,2,5.0,10,1
30681,20130114,OMNICOM GROUP INC,OMC,13919696.89,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,4.0,5.0,3.0,9.0,,8.0,5.0,5.0,7.0,9.0,8.0,4.0,7.0,7.0,7.0,9.0,8.0,3,6.0,10,1
30737,20130114,ASCENA RETAIL GROUP INC,ASNA,2586018.64,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,4.0,4.0,4.0,8.0,4.0,8.0,7.0,1.0,5.0,2.0,,7.0,5.0,7.0,10.0,5.0,7.0,7.0,9.0,,,2.0,4.0,4,4.0,10,1
30840,20130114,CONTINENTAL MATERIALS CORP,CUO,-22483.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,1.0,8.0,6.0,6.0,10.0,2.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,2,10.0,10,1
30940,20130114,FLOWSERVE CORP,FLS,7714030.72,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,9.0,8.0,7.0,8.0,6.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,6.0,4.0,10.0,3,4.0,10,1
31051,20130114,DYNATRONICS CORP,DYNT,7614.2538,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,2.0,10,1
31070,20130114,DYNAMICS RESEARCH CORP,DRCO,71037.0,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,3.0,4.0,2.0,10.0,1.0,9.0,5.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
31077,20130114,CUBIC CORP,CUB,1242956.64,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,6.0,2.0,5.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,,2.0,6.0,,9.0,6.0,7.0,4.0,9.0,10.0,6.0,2.0,8.0,2,9.0,10,1
31078,20130114,COBRA ELECTRONICS CORP,COBR,25121.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,2.0,,,10.0,2.0,1.0,6.0,10.0,4.0,,4.0,6.0,5.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,4,10.0,10,1
31238,20130114,E M C INSURANCE GROUP INC,EMCI,329954.04,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,6.0,4.0,,,9.0,5.0,2.0,5.0,,6.0,9.0,5.0,9.0,4.0,2.0,5.0,7.0,3.0,2.0,,,9.0,5.0,4,10.0,10,1
31480,20130114,EASTERN CO,EML,97902.8,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,10.0,2.0,2.0,8.0,1.0,2.0,4.0,7.0,6.0,,6.0,7.0,8.0,3.0,3.0,10.0,9.0,3.0,,,5.0,3.0,2,10.0,10,1
31500,20130114,EATON VANCE CORP,EV,3854102.28,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,9.0,9.0,,,2.0,9.0,7.0,8.0,,5.0,7.0,10.0,6.0,9.0,5.0,8.0,2.0,3.0,7.0,7.0,9.0,4.0,6.0,3,4.0,10,1
31668,20130114,EDUCATIONAL DEVELOPMENT CORP,EDUC,15844.29,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,2.0,3.0,3.0,8.0,3.0,,3.0,4.0,5.0,6.0,3.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
31691,20130114,ESPEY MANUFACTURING & ELCTRS COR,ESP,59359.52,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,5.0,2.0,5.0,4.0,10.0,6.0,5.0,1.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,6.0,10.0,5.0,9.0,10.0,6.0,10.0,5.0,2,10.0,10,1
31974,20130114,FOREST CITY ENTERPRISES INC,FCEA,2705306.94,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,9.0,10.0,,1.0,,,,,3.0,7.0,1.0,7.0,5.0,4.0,7.0,1.0,4.0,2,7.0,10,1
32046,20130114,ELECTRO RENT CORP,ELRC,363779.36,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,7.0,6.0,7.0,9.0,8.0,3.0,2.0,3.0,8.0,6.0,,4.0,4.0,7.0,3.0,3.0,6.0,4.0,4.0,,,9.0,3.0,4,10.0,10,1
32054,20130114,ELECTRO SCIENTIFIC INDS INC,ESIO,297034.79,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,3.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,10.0,2.0,,4.0,5.0,6.0,2.0,2.0,5.0,5.0,2.0,,,3.0,2.0,4,8.0,10,1
32062,20130114,ELECTRO SENSORS INC,ELSE,13568.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,7.0,,,10.0,4.0,5.0,7.0,8.0,6.0,,4.0,4.0,6.0,8.0,2.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
32299,20130114,GOLDFIELD CORP,GV,53447.1,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,10.0,10.0,10.0,5.0,2.0,10.0,3.0,8.0,,,3.0,1.0,2,9.0,10,1
32540,20130114,EMULEX CORP,ELX,649940.75,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,5.0,1.0,8.0,10.0,5.0,5.0,6.0,9.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,7.0,10.0,3.0,,,5.0,2.0,4,3.0,10,1
32548,20130114,S O R L AUTO PARTS INC,SORL,58301.1,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,10.0,,,9.0,4.0,10.0,10.0,10.0,7.0,,4.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,4,9.0,10,1
32651,20130114,HECLA MINING CO,HL,1684450.0,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,9.0,1.0,9.0,9.0,10.0,5.0,8.0,8.0,7.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,5.0,,,1.0,1.0,2,2.0,10,1
32687,20130114,FIELDPOINT PETROLEUM CORP,FPP,33382.6,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,1.0,4.0,4.0,,5.0,3.0,7.0,9.0,1.0,8.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
32707,20130114,HELMERICH & PAYNE INC,HP,6136453.12,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,7.0,4.0,7.0,6.0,3.0,2.0,5.0,2.0,8.0,8.0,,7.0,9.0,9.0,3.0,4.0,3.0,10.0,2.0,,,5.0,9.0,2,2.0,10,1
32803,20130114,HOLLYFRONTIER CORP,HFC,9308103.9,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,4.0,10.0,10.0,4.0,10.0,7.0,5.0,7.0,9.0,7.0,10.0,10.0,10.0,5.0,5.0,4.0,10.0,4.0,,,1.0,8.0,2,2.0,10,1
32870,20130114,HORMEL FOODS CORP,HRL,9057708.32,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,4.0,4.0,2.0,3.0,5.0,5.0,2.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,7.0,9.0,10.0,5.0,5.0,4.0,3.0,7.0,6.0,2,9.0,10,1
32942,20130114,HUBBELL INC,HUBB,4549038.32,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,5.0,10.0,3.0,4.0,10.0,8.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,8.0,9.0,10.0,7.0,10.0,2,7.0,10,1
32986,20130114,ATMOS ENERGY CORP,ATO,3234016.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,5.0,2.0,8.0,4.0,8.0,5.0,2.0,2.0,9.0,6.0,5.0,2.0,2.0,2.0,7.0,9.0,10.0,8.0,6.0,5.0,2.0,9.0,7.0,4,8.0,10,1
33137,20130114,ENZON PHARMACEUTICALS INC,ENZN,214969.56,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,4.0,9.0,8.0,9.0,10.0,,5.0,5.0,6.0,10.0,4.0,9.0,6.0,10.0,,,3.0,1.0,4,6.0,10,1
33209,20130114,ENZO BIOCHEM INC,ENZ,114694.68,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,7.0,,,8.0,7.0,9.0,10.0,8.0,3.0,,2.0,1.0,,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,4,8.0,10,1
33532,20130114,ESCALADE INC,ESCA,71297.37,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,2.0,6.0,7.0,8.0,10.0,7.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,2.0,,,7.0,1.0,3,10.0,10,1
33770,20130114,KINGSTONE COMPANIES INC,KINS,18825.5092,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,3.0,4.0,,,10.0,9.0,4.0,1.0,,2.0,,5.0,8.0,4.0,7.0,1.0,10.0,7.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20130114,DYNAMIC MATERIALS CORP,BOOM,209695.2,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,6.0,2.0,2.0,4.0,1.0,4.0,10.0,8.0,3.0,,5.0,7.0,8.0,8.0,3.0,2.0,1.0,10.0,,,3.0,3.0,4,7.0,10,1
33849,20130114,L G L GROUP INC,LGL,13697.0634,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,2.0,5.0,6.0,10.0,1.0,9.0,5.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,,,5.0,1.0,2,10.0,10,1
34032,20130114,MASCO CORP,MAS,6249250.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,10.0,6.0,6.0,4.0,10.0,9.0,8.0,1.0,7.0,,8.0,3.0,3.0,9.0,3.0,3.0,7.0,9.0,,,10.0,3.0,2,2.0,10,1
34367,20130114,FARMER BROTHERS CO,FARM,227644.06,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,10.0,3.0,5.0,,8.0,7.0,6.0,1.0,2.0,6.0,3.0,1.0,,,7.0,3.0,3,9.0,10,1
34497,20130114,NATIONAL PRESTO INDS INC,NPK,483328.34,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,7.0,6.0,6.0,5.0,2.0,2.0,5.0,1.0,7.0,6.0,,6.0,7.0,9.0,9.0,5.0,7.0,7.0,6.0,,,10.0,9.0,2,9.0,10,1
34666,20130114,NEOSTEM INC,NBS,98040.225,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,4.0,,,5.0,7.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
34673,20130114,NEWPARK RESOURCES INC,NR,677648.4,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,9.0,5.0,9.0,9.0,2.0,2.0,5.0,2.0,8.0,9.0,,7.0,9.0,8.0,7.0,4.0,2.0,3.0,7.0,,,4.0,2.0,2,6.0,10,1
34746,20130114,FIFTH THIRD BANCORP,FITB,13541033.2,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,6.0,4.0,9.0,,9.0,4.0,6.0,9.0,3.0,4.0,9.0,1.0,2.0,7.0,7.0,9.0,2.0,3.0,4,3.0,10,1
34817,20130114,NUCOR CORP,NUE,14462058.14,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,7.0,6.0,7.0,5.0,6.0,5.0,4.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,2,5.0,10,1
34818,20130114,SCHAWK INC,SGK,336473.33,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,5.0,9.0,8.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,,,6.0,3.0,4,10.0,10,1
34833,20130114,OCCIDENTAL PETROLEUM CORP,OXY,66977911.28,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,4.0,2.0,2.0,9.0,2.0,4.0,3.0,7.0,7.0,2.0,6.0,7.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,10.0,2,6.0,10,1
34936,20130114,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130114,OXFORD INDUSTRIES INC,OXM,826164.05,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,8.0,8.0,5.0,9.0,3.0,7.0,3.0,1.0,3.0,5.0,,3.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,5.0,8.0,2,5.0,10,1
35044,20130114,REGIONS FINANCIAL CORP NEW,RF,10159491.57,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,8.0,,,10.0,9.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,3.0,6.0,1.0,6.0,4.0,3.0,7.0,1.0,2.0,3,2.0,10,1
35051,20130114,PALL CORP,PLL,7216471.36,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,5.0,8.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,10.0,9.0,4.0,9.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,6.0,9.0,2,6.0,10,1
35107,20130114,PARK ELECTROCHEMICAL CORP,PKE,550836.96,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,2.0,4.0,3.0,8.0,3.0,5.0,5.0,7.0,6.0,,4.0,4.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,1.0,4.0,5.0,2,10.0,10,1
35124,20130114,CORELOGIC INC,CLGX,2567412.48,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,3.0,10.0,8.0,8.0,10.0,8.0,7.0,5.0,10.0,9.0,6.0,5.0,6.0,4.0,3.0,7.0,9.0,4.0,,,10.0,5.0,3,3.0,10,1
35167,20130114,FIRSTMERIT CORP,FMER,1630480.63,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,5.0,,5.0,8.0,3.0,7.0,9.0,4.0,5.0,9.0,10.0,10.0,6.0,3.0,4,3.0,10,1
35238,20130114,PEP BOYS MANNY MOE & JACK,PBY,548533.33,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,6.0,4.0,8.0,9.0,2.0,3.0,7.0,5.0,9.0,4.0,,1.0,1.0,2.0,10.0,3.0,4.0,8.0,9.0,,,6.0,2.0,2,3.0,10,1
35263,20130114,TRUSTMARK CORP,TRMK,1529103.8,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,8.0,,,2.0,3.0,4.0,4.0,,4.0,8.0,5.0,7.0,3.0,7.0,9.0,4.0,3.0,9.0,9.0,10.0,5.0,5.0,3,9.0,10,1
35503,20130114,FIRST FINANCIAL HOLDINGS INC,FFCH,221957.61,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,8.0,,,7.0,9.0,6.0,9.0,,7.0,,5.0,9.0,3.0,9.0,4.0,2.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
35554,20130114,M & T BANK CORP,MTB,13167090.63,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,8.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,7.0,8.0,3.0,7.0,9.0,6.0,6.0,9.0,10.0,10.0,8.0,10.0,3,5.0,10,1
35685,20130114,FIRST FINANCIAL BANCORP OHIO,FFBC,841667.0,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,8.0,,,10.0,3.0,3.0,2.0,,7.0,7.0,5.0,6.0,3.0,7.0,8.0,5.0,3.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20130114,FIRST MIDWEST BANCORP INC,FMBI,977410.4,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,8.0,,,5.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,3.0,4,7.0,10,1
35991,20130114,ROGERS CORP,ROG,835487.19,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,6.0,2.0,6.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,2,8.0,10,1
36003,20130114,ROLLINS INC,ROL,3471323.26,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,6.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,6.0,5.0,2,10.0,10,1
36281,20130114,SEABOARD CORP,SEB,3051600.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,,9.0,8.0,10.0,6.0,6.0,3.0,7.0,8.0,,7.0,9.0,9.0,3.0,3.0,7.0,1.0,,,,4.0,10.0,2,10.0,10,1
36346,20130114,1ST SOURCE CORP,SRCE,546437.22,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,8.0,,,9.0,2.0,1.0,2.0,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,5.0,4,10.0,10,1
36397,20130114,FIRST HORIZON NATIONAL CORP,FHN,2461454.64,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,2.0,6.0,8.0,9.0,,10.0,5.0,3.0,4.0,2.0,4.0,8.0,2.0,9.0,6.0,6.0,8.0,2.0,2.0,3,2.0,10,1
