,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46690,20130516,CABOT CORP,CBT,2437518.72,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,2.0,5.0,3.0,2.0,6.0,1.0,1.0,2.0,8.0,4.0,,6.0,5.0,5.0,1.0,3.0,4.0,5.0,2.0,,,9.0,6.0,2,5.0,10,1
46834,20130516,GENERAL EMPLOYMENT ENTREPRS INC,JOB,6727.0,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,7.0,2.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20130516,BARD C R INC,BCR,8583405.3,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,2.0,2.0,1.0,2.0,6.0,3.0,8.0,6.0,2.0,9.0,3.0,9.0,5.0,8.0,6.0,10.0,10.0,5.0,4.0,4.0,2.0,7.0,10.0,2,5.0,10,1
46886,20130516,K L A TENCOR CORP,KLAC,9158566.06,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,4.0,6.0,3.0,5.0,5.0,3.0,3.0,4.0,4.0,8.0,3.0,9.0,8.0,10.0,4.0,6.0,6.0,3.0,2.0,2.0,3.0,7.0,8.0,4,3.0,10,1
46907,20130516,PHAZAR CORP,ANTP,2726.1,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,4.0,1.0,4,9.0,10,1
46922,20130516,RITE AID CORP,RAD,2351869.0,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,3.0,,,3.0,8.0,1.0,9.0,,5.0,,,10.0,8.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,2,1.0,10,1
46923,20130516,PRIMEENERGY CORP,PNRG,-75687.71,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,3.0,2.0,6.0,7.0,10.0,6.0,5.0,10.0,9.0,10.0,,10.0,10.0,9.0,4.0,1.0,8.0,4.0,3.0,,,9.0,5.0,4,10.0,10,1
47002,20130516,KAMAN CORP,KAMN,912363.75,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,2.0,5.0,2.0,4.0,4.0,3.0,6.0,4.0,4.0,2.0,,3.0,4.0,,8.0,9.0,5.0,1.0,8.0,9.0,8.0,4.0,6.0,3,9.0,10,1
47088,20130516,KANSAS CITY LIFE INS CO,KCLI,415787.56,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,3.0,5.0,,,9.0,7.0,9.0,8.0,,9.0,,3.0,5.0,,9.0,6.0,6.0,6.0,10.0,10.0,9.0,8.0,6.0,3,10.0,10,1
47205,20130516,KAYDON CORP,KDN,843830.95,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,5.0,3.0,6.0,6.0,6.0,4.0,6.0,8.0,9.0,5.0,,3.0,4.0,,9.0,9.0,5.0,7.0,8.0,9.0,7.0,10.0,4.0,4,7.0,10,1
47379,20130516,KELLY SERVICES INC,KELYA,572009.92,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,4.0,,,,,9.0,5.0,4.0,1.0,9.0,,,3.0,4.0,3,7.0,10,1
47423,20130516,BARRY R G CORP OHIO,DFZ,169703.73,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,1.0,7.0,1.0,3.0,8.0,4.0,8.0,2.0,6.0,4.0,,10.0,10.0,10.0,4.0,3.0,10.0,8.0,8.0,,,4.0,3.0,2,10.0,10,1
47466,20130516,NEW YORK TIMES CO,NYT,1436643.05,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,2.0,2.0,2.0,4.0,1.0,9.0,7.0,10.0,4.0,5.0,,3.0,3.0,,9.0,4.0,5.0,9.0,9.0,,,3.0,2.0,2,4.0,10,1
47511,20130516,ENNIS INC,EBF,415618.84,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,1.0,9.0,4.0,6.0,7.0,3.0,6.0,6.0,9.0,5.0,,6.0,7.0,7.0,4.0,5.0,4.0,9.0,3.0,,,9.0,3.0,2,10.0,10,1
47571,20130516,KEWAUNEE SCIENTIFIC CORP,KEQU,34136.64,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,5.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,6.0,7.0,5.0,5.0,7.0,10.0,6.0,3.0,3.0,4.0,9.0,2.0,3,10.0,10,1
47619,20130516,KEY TRONICS CORP,KTCC,114225.21,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,5.0,1.0,9.0,7.0,4.0,3.0,1.0,1.0,8.0,6.0,,8.0,9.0,8.0,6.0,2.0,10.0,2.0,5.0,,,3.0,2.0,4,8.0,10,1
47626,20130516,C N A FINANCIAL CORP,CNA,9479392.6,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,7.0,5.0,,,10.0,4.0,5.0,5.0,,6.0,,3.0,9.0,,4.0,10.0,3.0,9.0,5.0,5.0,5.0,7.0,6.0,2,10.0,10,1
47677,20130516,CINCINNATI BELL INC NEW,CBB,730697.83,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,6.0,,,10.0,2.0,5.0,7.0,,2.0,,,2.0,,2.0,1.0,6.0,4.0,3.0,,,6.0,1.0,2,1.0,10,1
47706,20130516,FEDERAL SIGNAL CORP,FSS,543495.29,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,8.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,4.0,6.0,,7.0,4.0,5.0,8.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2,9.0,10,1
47715,20130516,KIMBALL INTERNATIONAL INC,KBALB,290963.02,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,3.0,8.0,10.0,1.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,5.0,4.0,,,6.0,2.0,4,9.0,10,1
47723,20130516,HALLADOR ENERGY CO,HNRG,205956.0,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,1.0,1.0,2.0,2.0,10.0,2.0,9.0,,9.0,4.0,,7.0,8.0,8.0,3.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
47730,20130516,A B M INDUSTRIES INC,ABM,1245974.4,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,6.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,7.0,3.0,6.0,6.0,5.0,5.0,4.0,8.0,7.0,4.0,4.0,4.0,5.0,5.0,4.0,2,8.0,10,1
47861,20130516,SUPERIOR UNIFORM GROUP INC,SGC,-71853.405,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,3.0,7.0,5.0,9.0,10.0,3.0,9.0,2.0,8.0,4.0,,3.0,7.0,,6.0,3.0,10.0,5.0,9.0,,,9.0,2.0,2,10.0,10,1
47896,20130516,JPMORGAN CHASE & CO,JPM,193166106.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,4.0,,,10.0,5.0,2.0,7.0,,8.0,10.0,8.0,10.0,4.0,3.0,10.0,2.0,2.0,3.0,2.0,2.0,2.0,8.0,2,6.0,10,1
47941,20130516,GANNETT CO INC,GCI,4779943.42,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,7.0,2.0,8.0,9.0,2.0,10.0,2.0,9.0,6.0,9.0,,4.0,9.0,,9.0,5.0,3.0,7.0,9.0,,,7.0,4.0,2,3.0,10,1
48072,20130516,KOSS CORP,KOSS,35438.4,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,8.0,,,10.0,2.0,10.0,,5.0,7.0,,5.0,3.0,4.0,8.0,2.0,10.0,2.0,9.0,,,,1.0,3,10.0,10,1
48144,20130516,KULICKE & SOFFA INDS INC,KLIC,852972.12,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,4.0,3.0,5.0,9.0,7.0,2.0,1.0,1.0,8.0,3.0,,5.0,4.0,6.0,6.0,4.0,2.0,9.0,4.0,,,2.0,2.0,3,5.0,10,1
48267,20130516,L S I CORP NEW,LSI,3912860.08,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,2.0,4.0,1.0,3.0,7.0,1.0,1.0,4.0,3.0,9.0,1.0,6.0,3.0,5.0,8.0,5.0,4.0,8.0,7.0,,,9.0,1.0,4,3.0,10,1
48291,20130516,L T X CREDENCE CORP,LTXC,281280.54,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,3.0,6.0,5.0,9.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,1.0,2.0,1.0,7.0,5.0,3.0,10.0,5.0,,,1.0,1.0,4,8.0,10,1
48347,20130516,LA Z BOY INC,LZB,990014.14,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,8.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,5.0,3.0,,8.0,8.0,9.0,8.0,2.0,2.0,1.0,8.0,,,4.0,3.0,3,6.0,10,1
48389,20130516,U N S ENERGY CORP,UNS,2076266.72,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,5.0,7.0,9.0,9.0,4.0,7.0,2.0,,5.0,3.0,4.0,3.0,10.0,9.0,8.0,5.0,6.0,4.0,6.0,8.0,2,7.0,10,1
48486,20130516,LAM RESH CORP,LRCX,7735566.18,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,8.0,3.0,7.0,9.0,3.0,3.0,7.0,6.0,7.0,1.0,3.0,5.0,3.0,3.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,5.0,7.0,4,2.0,10,1
48506,20130516,MOODYS CORP,MCO,14880791.73,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,6.0,6.0,,,4.0,8.0,4.0,5.0,,8.0,,,6.0,,1.0,2.0,5.0,2.0,1.0,,,7.0,9.0,2,2.0,10,1
48523,20130516,LANCASTER COLONY CORP,LANC,2270751.764,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,5.0,10.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,,9.0,5.0,10.0,4.0,9.0,10.0,5.0,4.0,4.0,8.0,4.0,10.0,3,10.0,10,1
48531,20130516,SNYDERS LANCE INC,LNCE,1839709.2,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,2.0,10.0,3.0,6.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,5.0,3.0,4.0,6.0,8.0,10.0,4.0,6.0,7.0,10.0,1.0,4.0,3,10.0,10,1
48653,20130516,HUMANA INC,HUM,12593876.55,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,2.0,5.0,,,5.0,2.0,6.0,2.0,,9.0,,7.0,7.0,6.0,2.0,3.0,8.0,9.0,2.0,,,6.0,9.0,2,1.0,10,1
48725,20130516,UNION PACIFIC CORP,UNP,73302969.49221,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,6.0,7.0,6.0,4.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,7.0,8.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,9.0,10.0,2,9.0,10,1
48961,20130516,LAWSON PRODUCTS INC,LAWS,120484.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,10.0,5.0,10.0,10.0,10.0,6.0,8.0,9.0,9.0,6.0,,2.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,6.0,3.0,3,9.0,10,1
49015,20130516,LINCOLN NATIONAL CORP,LNC,9317101.17,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,5.0,,,10.0,8.0,1.0,9.0,,10.0,,7.0,10.0,3.0,3.0,9.0,1.0,10.0,4.0,3.0,4.0,4.0,6.0,2,3.0,10,1
49138,20130516,SIFCO INDUSTRIES INC,SIF,85974.0,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,2.0,7.0,2.0,4.0,8.0,2.0,9.0,4.0,7.0,4.0,,6.0,6.0,6.0,9.0,4.0,10.0,4.0,9.0,,,3.0,3.0,2,10.0,10,1
49154,20130516,TARGET CORP,TGT,44907450.0,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,4.0,3.0,3.0,6.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,9.0,8.0,4.0,8.0,8.0,6.0,5.0,5.0,3.0,9.0,9.0,2,5.0,10,1
49322,20130516,AMERICAN REALTY INVESTORS INC,ARL,47713.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,9.0,9.0,10.0,,7.0,,5.0,7.0,3.0,7.0,1.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
49373,20130516,BLOCK H & R INC,HRB,7850956.77,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,10.0,10.0,7.0,7.0,6.0,10.0,6.0,8.0,1.0,10.0,4.0,1.0,2.0,2.0,8.0,4.0,8.0,5.0,8.0,,,10.0,5.0,2,2.0,10,1
49429,20130516,DILLARDS INC,DDS,3878365.8,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,5.0,3.0,8.0,10.0,3.0,7.0,3.0,1.0,7.0,10.0,6.0,10.0,10.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,9.0,10.0,2,3.0,10,1
49488,20130516,L S B INDUSTRIES INC,LXU,744202.12,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,1.0,5.0,1.0,3.0,6.0,3.0,4.0,1.0,5.0,5.0,1.0,8.0,6.0,8.0,9.0,5.0,3.0,10.0,9.0,,,6.0,6.0,2,5.0,10,1
49656,20130516,BANK OF NEW YORK MELLON CORP,BK,34656919.42,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,4.0,,,10.0,6.0,5.0,9.0,,9.0,1.0,2.0,2.0,2.0,5.0,10.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,2,8.0,10,1
49680,20130516,DANAHER CORP,DHR,43134864.89,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,4.0,6.0,4.0,4.0,9.0,5.0,5.0,4.0,5.0,7.0,10.0,8.0,7.0,8.0,7.0,10.0,8.0,5.0,5.0,5.0,6.0,3.0,9.0,4,9.0,10,1
49905,20130516,FIFTH & PACIFIC COMPANIES INC,FNP,2635753.68,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,10.0,7.0,,,3.0,9.0,1.0,8.0,,1.0,,,10.0,,2.0,4.0,1.0,1.0,5.0,,,2.0,4.0,4,2.0,10,1
49971,20130516,PIEDMONT NATURAL GAS INC,PNY,2603174.4,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,9.0,4.0,7.0,2.0,6.0,9.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,5.0,4.0,8.0,6.0,2,8.0,10,1
50017,20130516,RANGE RESOURCES CORP,RRC,12207644.78,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,5.0,2.0,3.0,1.0,3.0,6.0,10.0,6.0,3.0,5.0,,2.0,2.0,,9.0,4.0,4.0,5.0,9.0,,,3.0,9.0,4,4.0,10,1
50243,20130516,SERVOTRONICS INC,SVT,17259.264,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,1.0,5.0,5.0,5.0,10.0,1.0,8.0,9.0,10.0,2.0,,5.0,6.0,6.0,9.0,1.0,10.0,1.0,8.0,,,3.0,2.0,2,10.0,10,1
50278,20130516,U R S CORP NEW,URS,3573653.19,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,9.0,4.0,6.0,3.0,6.0,10.0,6.0,5.0,6.0,8.0,5.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,9.0,7.0,2,4.0,10,1
50286,20130516,LEE ENTERPRISES INC,LEE,90472.08,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,2.0,,,3.0,5.0,2.0,10.0,,1.0,,,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,,2.0,1.0,2,9.0,10,1
50550,20130516,TUTOR PERINI CORP,TPC,865883.2,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,10.0,4.0,10.0,10.0,6.0,7.0,4.0,9.0,10.0,5.0,,8.0,10.0,6.0,10.0,5.0,2.0,2.0,10.0,,,1.0,3.0,2,6.0,10,1
50606,20130516,TIDEWATER INC,TDW,2805806.4,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,7.0,6.0,3.0,3.0,2.0,5.0,7.0,9.0,9.0,4.0,5.0,5.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,4.0,7.0,8.0,2,2.0,10,1
50623,20130516,M T S SYSTEMS CORP,MTSC,910914.58,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,4.0,6.0,2.0,5.0,4.0,7.0,1.0,3.0,2.0,8.0,,,,,3.0,9.0,8.0,4.0,2.0,1.0,3.0,9.0,9.0,3,8.0,10,1
50788,20130516,ESTERLINE TECHNOLOGIES CORP,ESL,2418381.56,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,9.0,6.0,10.0,9.0,8.0,4.0,4.0,5.0,8.0,4.0,,6.0,5.0,5.0,6.0,9.0,4.0,9.0,4.0,4.0,5.0,5.0,9.0,2,7.0,10,1
50789,20130516,M G E ENERGY INC,MGEE,1301318.2,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,3.0,3.0,4.0,2.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,8.0,3,10.0,10,1
50876,20130516,LILLY ELI & CO,LLY,63019822.34,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,9.0,10.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
50948,20130516,SEMTECH CORP,SMTC,2443893.36,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,4.0,6.0,9.0,4.0,8.0,5.0,2.0,3.0,2.0,,6.0,3.0,6.0,9.0,5.0,8.0,8.0,9.0,,,4.0,5.0,2,6.0,10,1
