,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14499,20160526,AMBER ROAD INC,AMBR,142329.2,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,9.0,4.0,2.0,10.0,,5.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,9.0,10,10
14502,20160526,CASTLIGHT HEALTH INC,CSLT,177843.46,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,9,6.0,10,10
14503,20160526,OUTFRONT MEDIA INC,OUT,3021695.74,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,5.0,1.0,6.0,3.0,8.0,4.0,4.0,,5.0,4.0,3.0,1.0,2.0,2.0,5.0,8.0,,,6.0,5.0,2.0,,4.0,9,6.0,10,1
14504,20160526,QUOTIENT TECHNOLOGY INC,QUOT,851333.0,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,8.0,3.0,5.0,8.0,2.0,4.0,8.0,,3.0,6.0,5.0,2.0,3.0,2.0,3.0,1.0,,,2.0,,,,2.0,9,6.0,10,10
14505,20160526,ENLINK MIDSTREAM LLC,ENLC,2804672.18,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,3.0,5.0,2.0,5.0,1.0,9.0,,10.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
14506,20160526,EVERYDAY HEALTH INC,EVDY,217437.76,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,1.0,3.0,1.0,3.0,9.0,1.0,8.0,,8.0,2.0,,9.0,10.0,9.0,5.0,2.0,,,3.0,,,,1.0,9,7.0,10,10
14516,20160526,Q 2 HOLDINGS INC,QTWO,977144.57,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,,,5.0,,,,4.0,9,8.0,10,10
14521,20160526,TRINET GROUP INC,TNET,1411531.28,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,2.0,4.0,,,7.0,1.0,2.0,,,4.0,,,7.0,6.0,2.0,3.0,,,1.0,,,,3.0,9,4.0,10,10
14523,20160526,22ND CENTURY GROUP INC,XXII,64228.45,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,3.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,6.0,,,,1.0,9,8.0,10,1
14526,20160526,APOGEE ENTERPRISES INC,APOG,1308990.36,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,4.0,7.0,3.0,3.0,2.0,4.0,6.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,3.0,7.0,3,5.0,10,1
14528,20160526,APPLIED GENETIC TECHNOLOGIES COR,AGTC,290411.8,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,7.0,3.0,6.0,,4.0,1.0,,8.0,6.0,8.0,2.0,2.0,,,3.0,,,,3.0,9,6.0,10,10
14530,20160526,ACHAOGEN INC,AKAO,51913.38,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14531,20160526,AKEBIA THERAPEUTICS INC,AKBA,335336.91,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,3.0,,3.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,6.0,,,,2.0,9,6.0,10,10
14532,20160526,A MARK PRECIOUS METALS INC,AMRK,110202.75,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,10.0,8.0,,5.0,4.0,,7.0,6.0,5.0,5.0,3.0,,,5.0,,,,4.0,9,8.0,10,1
14535,20160526,AQUINOX PHARMACEUTICALS INC,AQXP,129434.24,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,2.0,10.0,3.0,,8.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
14536,20160526,BIO PATH HOLDINGS INC,BPTH,243257.73,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,10.0,9.0,,1.0,6.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14538,20160526,DIPEXIUM PHARMACEUTICALS INC,DPRX,117702.24,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,4.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,10
14541,20160526,CHEVRON CORP NEW,CVX,191297253.0,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,9.0,6.0,10.0,9.0,8.0,5.0,9.0,8.0,8.0,5.0,,2.0,3.0,3.0,3.0,7.0,7.0,3.0,8.0,7.0,7.0,8.0,10.0,1,8.0,10,1
14542,20160526,ALPHABET INC,GOOG,248691772.8,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,8.0,,,5.0,,,,,10.0,8.0,,,8.0,9.0,6.0,,10.0,10,7.0,10,1
14543,20160526,BLUE BIRD CORP,BLBD,224657.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,7.0,,,3.0,,,2.0,2.0,7.0,6.0,,,,,,,2.0,9,10.0,10,1
14544,20160526,LANDS END INC,LE,574500.9,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,9.0,,8.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,,,5.0,10,8.0,10,1
14545,20160526,LIPOCINE INC,LPCN,165061.36,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,2.0,2.0,,3.0,10.0,5.0,,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,2.0,9,7.0,10,1
14547,20160526,PAYLOCITY HOLDING CORP,PCTY,1838946.55,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,6.0,3.0,2.0,1.0,3.0,9.0,1.0,,1.0,4.0,,2.0,3.0,3.0,2.0,3.0,,,1.0,,,,6.0,9,6.0,10,10
14548,20160526,PROFIRE ENERGY INC,PFIE,54321.12,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,8.0,5.0,,6.0,5.0,7.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14550,20160526,RECRO PHARMA INC,REPH,76785.48,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,3.0,,9.0,2.0,1.0,,5.0,1.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
14551,20160526,PULMATRIX INC,PULM,32515.84,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
14552,20160526,IGNYTA INC,RXDX,277362.36,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,7.0,3.0,3.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,6.0,10,1
14554,20160526,2 U INC,TWOU,1275297.32,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,5.0,9,4.0,10,10
14555,20160526,VERSARTIS INC,VSAR,257798.04,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,1.0,8.0,,7.0,4.0,,3.0,1.0,,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
14556,20160526,ENERGOUS CORP,WATT,171178.7,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,8.0,7.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,9,1.0,10,10
14558,20160526,ALLY FINANCIAL INC,ALLY,8562342.25,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,3.0,,,7.0,4.0,9.0,,,4.0,,4.0,10.0,,9.0,6.0,,,10.0,10.0,7.0,,4.0,10,5.0,10,10
14567,20160526,GRUBHUB INC,GRUB,2077543.75,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,5.0,3.0,3.0,2.0,1.0,2.0,2.0,,4.0,3.0,,4.0,4.0,,4.0,4.0,,,3.0,,,,5.0,10,1.0,10,10
14570,20160526,I M S HEALTH HOLDINGS INC,IMS,8292734.65,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,3.0,4.0,2.0,1.0,10.0,6.0,7.0,,3.0,7.0,,4.0,4.0,,7.0,9.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,10
14573,20160526,LA QUINTA HOLDINGS INC,LQ,1404719.89,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,2.0,5.0,,,5.0,2.0,3.0,,,10.0,,3.0,2.0,,5.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
14574,20160526,MOELIS & CO,MC,552501.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,7.0,1.0,,,5.0,8.0,8.0,,,2.0,,5.0,7.0,,7.0,9.0,,,8.0,8.0,4.0,,5.0,10,7.0,10,10
14578,20160526,OPOWER INC,OPWR,549125.85,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,3.0,,,4.0,3.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14579,20160526,PAYCOM SOFTWARE INC,PAYC,2437297.5,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
14580,20160526,RUBICON PROJECT INC,RUBI,681051.22,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,8.0,8.0,7.0,1.0,,1.0,1.0,,5.0,10.0,,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
14588,20160526,ZOES KITCHEN INC,ZOES,708866.5,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,4.0,5.0,2.0,1.0,1.0,10.0,6.0,,2.0,4.0,,7.0,4.0,8.0,9.0,3.0,,,7.0,,,,6.0,10,2.0,10,10
14589,20160526,ADAMAS PHARMACEUTICALS INC,ADMS,349075.92,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,,4.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
14590,20160526,AGROFRESH SOLUTIONS INC,AGFS,246510.94,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,2.0,,1.0,,10.0,2.0,7.0,,9.0,1.0,,2.0,3.0,3.0,8.0,2.0,,,,,,,1.0,10,10.0,10,1
14591,20160526,CERULEAN PHARMA INC,CERU,64852.68,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14593,20160526,APPLE INC,AAPL,549988244.25,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,1.0,2.0,3.0,8.0,5.0,3.0,2.0,3.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,5.0,8.0,9.0,3,6.0,10,1
14594,20160526,CORIUM INTERNATIONAL INC,CORI,87591.84,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,,2.0,,,5.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14596,20160526,FIVE 9 INC,FIVN,533828.4,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,3.0,7.0,9.0,7.0,10.0,9.0,,1.0,2.0,10.0,1.0,3.0,1.0,5.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
14599,20160526,HENNESSY ADVISORS INC,HNNA,168951.1,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,7.0,1.0,,,10.0,10.0,7.0,,,10.0,,,,,2.0,5.0,,,2.0,,,,5.0,10,10.0,10,1
14601,20160526,NAVIENT CORP,NAVI,4412361.9,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,6.0,3.0,7.0,3.0,10.0,2.0,4.0,,8.0,10.0,,9.0,10.0,4.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
14602,20160526,OPUS BANK,OPB,1289011.68,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,6.0,2.0,4.0,8.0,7.0,,8.0,1.0,10.0,7.0,8.0,4.0,4.0,8.0,,,6.0,5.0,3.0,,6.0,10,8.0,10,10
14603,20160526,PHIBRO ANIMAL HEALTH CORP,PAHC,355028.4,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,2.0,2.0,1.0,1.0,6.0,5.0,1.0,,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
14604,20160526,PEOPLES FINANCIAL SERVICES CORP,PFIS,272468.64,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,6.0,3.0,,,6.0,6.0,8.0,,,7.0,,4.0,8.0,,4.0,7.0,,,6.0,6.0,3.0,,6.0,10,10.0,10,1
14607,20160526,1347 PROPERTY INSURANCE HLDS INC,PIH,41962.5708,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,2.0,5.0,5.0,3.0,10.0,4.0,8.0,,9.0,9.0,,6.0,7.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
14608,20160526,SABRE CORP,SABR,7789393.44,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,6.0,3.0,2.0,1.0,6.0,9.0,2.0,,1.0,2.0,,5.0,6.0,,7.0,7.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,10
14609,20160526,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,370823.73,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,4.0,,,4.0,,,9.0,10.0,10.0,3.0,,,,,,,2.0,10,5.0,10,10
14610,20160526,SYSOREX GLOBAL,SYRX,10799.88,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14615,20160526,VITAL THERAPIES INC,VTL,253076.4,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,2.0,1.0,3.0,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
14625,20160526,HERITAGE INSURANCE HOLDINGS INC,HRTG,414474.06,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,2.0,5.0,,,4.0,4.0,1.0,,,2.0,,10.0,10.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
14632,20160526,NOW INC,DNOW,1870106.28,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,8.0,6.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,4.0,10,3.0,10,1
14634,20160526,PARSLEY ENERGY INC,PE,4101090.26,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,10.0,6.0,10.0,8.0,2.0,10.0,10.0,,5.0,1.0,,2.0,3.0,3.0,5.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
14636,20160526,SUPERIOR DRILLING PRODUCTS INC,SDPI,30380.4,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,9.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14637,20160526,TIME INC NEW,TIME,1530690.0,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,2.0,6.0,7.0,3.0,3.0,8.0,,10.0,10.0,,6.0,6.0,5.0,9.0,6.0,,,9.0,9.0,6.0,,3.0,10,4.0,10,1
14641,20160526,ZENDESK INC,ZEN,2233047.18,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,4.0,4.0,5.0,6.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
14645,20160526,AGILE THERAPEUTICS INC,AGRX,227069.7,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,9.0,2.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14646,20160526,ALDER BIOPHARMACEUTICALS INC,ALDR,1462151.46,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,4.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
14647,20160526,ALDEYRA THERAPEUTICS INC,ALDX,52838.72,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14650,20160526,BANKWELL FINANCIAL GROUP INC,BWFG,164627.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,8.0,7.0,,,2.0,,7.0,8.0,4.0,4.0,10.0,,,6.0,6.0,3.0,,4.0,10,10.0,10,10
14653,20160526,FIRST MID ILLINOIS BANCSHRS INC,FMBH,252493.24,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,7.0,3.0,,,10.0,9.0,8.0,,,1.0,,8.0,9.0,4.0,5.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
14654,20160526,PAPA MURPHYS HOLDINGS INC,FRSH,128905.79,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,2.0,5.0,4.0,3.0,1.0,3.0,1.0,,7.0,6.0,,7.0,8.0,7.0,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
14658,20160526,K 2 M GROUP HOLIDINGS,KTWO,507361.55,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,3.0,4.0,3.0,1.0,,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
14663,20160526,QUEST RESOURCE HOLDING CORP,QRHC,44622.928,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14667,20160526,RESONANT INC,RESN,36706.8,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14668,20160526,SCYNEXIS INC,SCYX,45893.1,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14670,20160526,SERVISFIRST BANCSHARES INC,SFBS,1336025.64,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,6.0,3.0,6.0,2.0,4.0,10.0,5.0,,4.0,2.0,,9.0,8.0,5.0,2.0,7.0,,,3.0,2.0,1.0,,7.0,10,6.0,10,10
14671,20160526,STONEGATE BANK,SGBK,406971.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,,,6.0,7.0,4.0,,,3.0,,8.0,8.0,5.0,4.0,8.0,,,7.0,6.0,4.0,,5.0,10,10.0,10,1
14675,20160526,TECOGEN INC,TGEN,82932.75,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14677,20160526,TRUECAR INC,TRUE,603158.4,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,6.0,2.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
