,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19350,20130620,DEERE & CO,DE,32164967.16,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,5.0,6.0,6.0,2.0,9.0,6.0,10.0,10.0,8.0,9.0,6.0,5.0,5.0,9.0,10.0,7.0,7.0,10.0,1,5.0,10,1
19393,20130620,BRISTOL MYERS SQUIBB CO,BMY,73224968.16,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,6.0,7.0,3.0,7.0,7.0,5.0,6.0,2.0,2.0,9.0,2.0,9.0,5.0,8.0,1.0,5.0,10.0,9.0,1.0,,,10.0,7.0,1,6.0,10,1
19502,20130620,WALGREEN CO,WAG,45801424.9,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,9.0,3.0,8.0,10.0,8.0,9.0,7.0,6.0,5.0,1.0,7.0,8.0,8.0,9.0,9.0,5.0,9.0,3.0,9.0,,,9.0,7.0,1,6.0,10,1
19561,20130620,BOEING CO,BA,75594974.84,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,8.0,8.0,3.0,2.0,8.0,7.0,4.0,6.0,1.0,3.0,8.0,10.0,8.0,7.0,3.0,8.0,7.0,4.0,4.0,4.0,6.0,5.0,10.0,1,6.0,10,1
19721,20130620,VIAD CORP,VVI,515442.0,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,7.0,7.0,9.0,6.0,7.0,8.0,10.0,8.0,8.0,6.0,,6.0,7.0,7.0,9.0,6.0,6.0,5.0,9.0,10.0,9.0,4.0,4.0,1,8.0,10,1
19828,20130620,WENDYS CO,WEN,2269727.59,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,9.0,4.0,10.0,9.0,2.0,5.0,9.0,,9.0,4.0,,3.0,3.0,2.0,5.0,5.0,7.0,,3.0,,,,1.0,1,3.0,10,1
19880,20130620,MASTEC INC,MTZ,2449917.36,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,7.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,4.0,10.0,7.0,5.0,4.0,5.0,2.0,4.0,6.0,1.0,1.0,,,3.0,5.0,3,3.0,10,1
20053,20130620,SYNOVUS FINANCIAL CORP,SNV,2157868.48,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,9.0,,,5.0,8.0,1.0,10.0,,4.0,4.0,4.0,7.0,3.0,7.0,5.0,2.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
20117,20130620,ACXIOM CORP,ACXM,1631403.18,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,3.0,7.0,4.0,5.0,5.0,8.0,7.0,6.0,5.0,9.0,,5.0,5.0,6.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,3.0,4.0,4,8.0,10,1
20204,20130620,CRANE CO,CR,3316316.24,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,8.0,6.0,5.0,6.0,10.0,8.0,8.0,6.0,3.0,8.0,5.0,9.0,8.0,8.0,2.0,10.0,5.0,3.0,3.0,2.0,4.0,6.0,8.0,1,8.0,10,1
20336,20130620,C S P INC,CSPI,30697.17,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,4.0,5.0,8.0,10.0,10.0,7.0,3.0,7.0,8.0,5.0,,8.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,4,5.0,10,1
20395,20130620,C V B FINANCIAL CORP,CVBF,1187029.74,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,9.0,,,5.0,2.0,3.0,4.0,,6.0,4.0,7.0,8.0,4.0,4.0,10.0,4.0,7.0,8.0,8.0,9.0,4.0,2.0,4,8.0,10,1
20415,20130620,LEUCADIA NATIONAL CORP,LUK,9255668.73,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,9.0,,10.0,9.0,9.0,9.0,9.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,7.0,8.0,2.0,4.0,,,,4.0,5.0,1,8.0,10,1
20482,20130620,ABBOTT LABORATORIES,ABT,54825282.05,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,6.0,7.0,3.0,6.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,5.0,5.0,5.0,8.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,1,8.0,10,1
20504,20130620,CACHE INC,CACH,93035.66,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,9.0,1.0,3.0,9.0,6.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,4,8.0,10,1
20512,20130620,CACI INTERNATIONAL INC,CACI,1405763.92,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,7.0,9.0,1.0,7.0,6.0,7.0,8.0,10.0,2.0,7.0,10.0,7.0,3.0,7.0,9.0,10.0,3.0,2.0,2.0,7.0,9.0,4,2.0,10,1
20598,20130620,CAL MAINE FOODS INC,CALM,990079.74,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,6.0,3.0,6.0,4.0,,9.0,10.0,10.0,5.0,8.0,9.0,10.0,2.0,1.0,1.0,9.0,7.0,3,9.0,10,1
20618,20130620,CARPENTER TECHNOLOGY CORP,CRS,2441370.58,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,1.0,2.0,1.0,1.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,7.0,1,4.0,10,1
20626,20130620,DOW CHEMICAL CO,DOW,40146258.91,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,5.0,5.0,6.0,3.0,8.0,3.0,3.0,6.0,5.0,3.0,,8.0,7.0,6.0,7.0,6.0,4.0,3.0,7.0,7.0,6.0,3.0,6.0,1,6.0,10,1
20670,20130620,CALAMP CORP,CAMP,476037.36,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,7.0,5.0,3.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,4,5.0,10,1
20750,20130620,CALIFORNIA WATER SERVICE GROUP,CWT,919737.83,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,4.0,2.0,5.0,2.0,7.0,4.0,8.0,5.0,7.0,1.0,,2.0,2.0,2.0,8.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,4.0,3,5.0,10,1
20765,20130620,GENCORP INC,GY,981310.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,4.0,,,1.0,10.0,1.0,7.0,,3.0,,,1.0,1.0,5.0,6.0,4.0,4.0,7.0,8.0,6.0,3.0,2.0,1,2.0,10,1
21020,20130620,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130620,GENESCO INC,GCO,1621943.05,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,3.0,3.0,,,3.0,1.0,2.0,1.0,,8.0,,,5.0,,2.0,6.0,6.0,5.0,2.0,1.0,1.0,5.0,9.0,1,5.0,10,1
21135,20130620,FERRO CORP,FOE,602513.28,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,9.0,6.0,,2.0,4.0,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1,3.0,10,1
21178,20130620,LOCKHEED MARTIN CORP,LMT,33808909.68,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,3.0,4.0,1.0,1.0,6.0,5.0,3.0,6.0,1.0,8.0,9.0,10.0,9.0,8.0,3.0,10.0,10.0,6.0,5.0,5.0,4.0,10.0,10.0,1,7.0,10,1
21186,20130620,MEADWESTVACO CORP,MWV,6108521.12,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,8.0,7.0,6.0,7.0,6.0,4.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,1,6.0,10,1
21207,20130620,NEWMONT MINING CORP,NEM,14646490.25,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,9.0,6.0,,5.0,7.0,6.0,4.0,2.0,9.0,9.0,4.0,,,7.0,6.0,1,1.0,10,1
21231,20130620,W G L HOLDINGS INC,WGL,2160151.34,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,6.0,2.0,7.0,3.0,6.0,5.0,9.0,3.0,9.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0,6.0,5.0,3.0,9.0,7.0,1,9.0,10,1
21371,20130620,CARDINAL HEALTH INC,CAH,16089608.61,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,6.0,2.0,1.0,9.0,3.0,9.0,5.0,5.0,8.0,,9.0,9.0,7.0,4.0,5.0,9.0,4.0,4.0,,,10.0,7.0,4,3.0,10,1
21573,20130620,INTERNATIONAL PAPER CO,IP,19688972.48,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,8.0,8.0,9.0,7.0,8.0,9.0,3.0,4.0,5.0,3.0,,7.0,7.0,6.0,8.0,6.0,3.0,5.0,8.0,9.0,9.0,6.0,7.0,1,4.0,10,1
21742,20130620,CASEYS GENERAL STORES INC,CASY,2263594.06,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,4.0,3.0,2.0,6.0,4.0,2.0,5.0,1.0,4.0,5.0,4.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,4.0,2.0,10.0,8.0,4,6.0,10,1
21776,20130620,EXELON CORP,EXC,25589885.1,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,6.0,2.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,5.0,9.0,10.0,10.0,,,6.0,5.0,1,5.0,10,1
21785,20130620,C C A INDUSTRIES INC,CAW,21791.46,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,3.0,,,10.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
21792,20130620,CENTERPOINT ENERGY INC,CNP,9637639.7,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,5.0,2.0,7.0,4.0,5.0,5.0,8.0,3.0,8.0,6.0,5.0,5.0,7.0,5.0,9.0,6.0,9.0,8.0,5.0,4.0,2.0,5.0,4.0,1,5.0,10,1
21928,20130620,IDACORP INC,IDA,2321769.26,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,2.0,7.0,4.0,6.0,6.0,8.0,3.0,10.0,6.0,6.0,4.0,7.0,5.0,9.0,9.0,10.0,10.0,3.0,3.0,1.0,6.0,7.0,1,8.0,10,1
21936,20130620,PFIZER INC,PFE,203114440.605,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,6.0,7.0,6.0,6.0,3.0,7.0,3.0,3.0,6.0,10.0,,6.0,6.0,7.0,9.0,8.0,9.0,5.0,9.0,9.0,9.0,6.0,5.0,1,8.0,10,1
22103,20130620,EMERSON ELECTRIC CO,EMR,39091769.94,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,5.0,4.0,3.0,5.0,6.0,4.0,6.0,6.0,3.0,8.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,6.0,5.0,4.0,7.0,8.0,1,7.0,10,1
22111,20130620,JOHNSON & JOHNSON,JNJ,232070243.94,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,7.0,5.0,3.0,2.0,3.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,7.0,6.0,8.0,9.0,10.0,1,9.0,10,1
22293,20130620,CORNING INC,GLW,21108523.59,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,7.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,4.0,4.0,5.0,3.0,1,4.0,10,1
22323,20130620,ISORAY INC,ISR,19451.944,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
22437,20130620,C H ENERGY GROUP INC,CHG,973010.52,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,,2.0,,,6.0,2.0,3.0,1.0,8.0,5.0,,6.0,8.0,6.0,8.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,9.0,1,10.0,10,1
22509,20130620,P P G INDUSTRIES INC,PPG,21445081.28,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,5.0,7.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,9.0,10.0,1,6.0,10,1
22517,20130620,P P L CORP,PPL,16893536.8,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,5.0,2.0,7.0,4.0,10.0,6.0,9.0,8.0,8.0,2.0,2.0,7.0,9.0,6.0,10.0,9.0,10.0,9.0,8.0,9.0,5.0,3.0,5.0,1,5.0,10,1
22592,20130620,3M CO,MMM,75079412.1,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,6.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,2.0,7.0,5.0,9.0,7.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,6.0,7.0,10.0,1,9.0,10,1
22752,20130620,MERCK & CO INC NEW,MRK,139838231.72,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,2.0,7.0,3.0,4.0,6.0,6.0,4.0,4.0,5.0,7.0,,7.0,5.0,7.0,8.0,6.0,9.0,10.0,7.0,7.0,8.0,3.0,7.0,1,7.0,10,1
22779,20130620,MOTOROLA SOLUTIONS INC,MSI,15077019.0,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,4.0,5.0,2.0,3.0,5.0,4.0,6.0,3.0,2.0,10.0,5.0,9.0,4.0,7.0,7.0,6.0,6.0,5.0,8.0,8.0,7.0,10.0,8.0,1,5.0,10,1
22825,20130620,CANTEL MEDICAL CORP,CMN,903736.96,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,6.0,4.0,6.0,8.0,6.0,8.0,2.0,1.0,3.0,3.0,,8.0,5.0,9.0,3.0,5.0,8.0,10.0,4.0,,,4.0,6.0,4,9.0,10,1
22840,20130620,HILLSHIRE BRANDS CO,HSH,3974027.17,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,9.0,6.0,5.0,6.0,8.0,5.0,3.0,2.0,1.0,2.0,,10.0,5.0,8.0,9.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,6.0,1,4.0,10,1
22921,20130620,CHECKPOINT SYSTEMS INC,CKP,578424.3,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,9.0,5.0,10.0,10.0,6.0,8.0,10.0,10.0,9.0,3.0,,2.0,2.0,,1.0,3.0,5.0,6.0,1.0,,,3.0,2.0,4,8.0,10,1
23026,20130620,FIRSTENERGY CORP,FE,15189605.12,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,2.0,7.0,2.0,7.0,7.0,10.0,7.0,3.0,4.0,5.0,4.0,10.0,6.0,9.0,10.0,9.0,10.0,7.0,5.0,6.0,1,5.0,10,1
23042,20130620,EMPIRE DISTRICT ELEC CO,EDE,909255.08,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,3.0,2.0,7.0,3.0,5.0,4.0,7.0,4.0,10.0,3.0,,4.0,6.0,4.0,9.0,9.0,10.0,9.0,4.0,4.0,2.0,5.0,4.0,1,9.0,10,1
23085,20130620,SCANA CORP NEW,SCG,6626155.0,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,4.0,2.0,7.0,3.0,9.0,4.0,5.0,3.0,8.0,1.0,,6.0,9.0,6.0,10.0,10.0,10.0,9.0,6.0,5.0,2.0,7.0,8.0,1,8.0,10,1
23182,20130620,CHESAPEAKE UTILITIES CORP,CPK,495076.35,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,5.0,2.0,7.0,4.0,8.0,6.0,8.0,2.0,8.0,6.0,,3.0,10.0,,8.0,7.0,8.0,8.0,2.0,1.0,1.0,3.0,8.0,3,10.0,10,1
23229,20130620,C M S ENERGY CORP,CMS,6924134.7,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,7.0,2.0,8.0,4.0,4.0,6.0,5.0,2.0,7.0,3.0,,8.0,8.0,5.0,10.0,9.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,1,4.0,10,1
23297,20130620,BRINKER INTERNATIONAL INC,EAT,2814119.83,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,8.0,4.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,10.0,,10.0,9.0,10.0,7.0,7.0,6.0,2.0,5.0,5.0,3.0,10.0,6.0,4,1.0,10,1
23393,20130620,CHURCH & DWIGHT INC,CHD,8225068.8,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,7.0,3.0,5.0,7.0,6.0,5.0,4.0,1.0,3.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,8.0,9.0,6.0,6.0,8.0,4,8.0,10,1
23473,20130620,CINCINNATI FINANCIAL CORP,CINF,7402016.44,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,7.0,9.0,,,6.0,8.0,3.0,4.0,,5.0,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,10.0,10.0,10.0,5.0,7.0,3,8.0,10,1
23501,20130620,PEPCO HOLDINGS INC,POM,4827462.44,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,5.0,2.0,9.0,6.0,3.0,5.0,8.0,6.0,10.0,1.0,,2.0,1.0,,10.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,4.0,1,4.0,10,1
