,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20482,20160810,ABBOTT LABORATORIES,ABT,65832701.12,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,2.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,7.0,1,5.0,10,1
20512,20160810,CACI INTERNATIONAL INC,CACI,2343135.65,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,4.0,3.0,6.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,,5.0,5.0,8.0,4.0,7.0,,,9.0,9.0,3,6.0,10,1
20598,20160810,CAL MAINE FOODS INC,CALM,1872209.73,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,4.0,7.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,5.0,,3.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,6.0,6.0,3,2.0,10,1
20618,20160810,CARPENTER TECHNOLOGY CORP,CRS,1723793.0,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,6.0,10.0,8.0,7.0,2.0,5.0,10.0,9.0,8.0,10.0,,4.0,5.0,5.0,1.0,4.0,2.0,7.0,3.0,,,3.0,6.0,1,5.0,10,1
20626,20160810,DOW CHEMICAL CO,DOW,60229063.5,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,4.0,8.0,3.0,2.0,7.0,7.0,3.0,6.0,5.0,8.0,,10.0,10.0,10.0,4.0,8.0,3.0,4.0,3.0,2.0,5.0,5.0,7.0,1,7.0,10,1
20670,20160810,CALAMP CORP,CAMP,566685.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,1.0,5.0,1.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,,2.0,3.0,2.0,10.0,7.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,4,3.0,10,1
20750,20160810,CALIFORNIA WATER SERVICE GROUP,CWT,1511086.5,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,7.0,6.0,5.0,,4.0,5.0,5.0,9.0,6.0,10.0,8.0,8.0,8.0,9.0,6.0,6.0,3,7.0,10,1
20765,20160810,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1114962.0,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,8.0,8.0,,,3.0,3.0,3.0,1.0,,2.0,,,4.0,4.0,6.0,8.0,6.0,1.0,5.0,4.0,6.0,2.0,4.0,1,9.0,10,1
21020,20160810,AMERICAN AIRLINES GROUP INC,AAL,18112426.34,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,,3.0,10.0,3.0,10.0,10.0,8.0,1.0,3.0,2.0,,1.0,,,,6.0,1,1.0,10,1
21055,20160810,GENESCO INC,GCO,1409561.86,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,7.0,4.0,8.0,10.0,4.0,6.0,9.0,7.0,7.0,10.0,,4.0,4.0,5.0,4.0,4.0,6.0,6.0,3.0,,,6.0,8.0,1,4.0,10,1
21135,20160810,FERRO CORP,FOE,1122745.72,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,8.0,8.0,7.0,6.0,7.0,5.0,1.0,8.0,4.0,9.0,,9.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,,,1.0,2.0,1,4.0,10,1
21178,20160810,LOCKHEED MARTIN CORP,LMT,79149334.77094,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,7.0,8.0,3.0,1.0,7.0,9.0,6.0,1.0,1.0,8.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,10.0,1,7.0,10,1
21186,20160810,WESTROCK CO,WRK,11079474.6,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,2.0,4.0,4.0,10.0,8.0,,,,,3.0,6.0,5.0,3.0,3.0,1.0,5.0,1.0,6.0,1,6.0,10,1
21207,20160810,NEWMONT MINING CORP,NEM,24179214.15,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,10.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,,8.0,7.0,1,2.0,10,1
21231,20160810,W G L HOLDINGS INC,WGL,3367612.2,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,7.0,7.0,8.0,5.0,6.0,9.0,6.0,5.0,7.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,6.0,10.0,8.0,1,8.0,10,1
21371,20160810,CARDINAL HEALTH INC,CAH,27221843.25,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,7.0,1.0,1.0,6.0,5.0,5.0,3.0,3.0,7.0,,,,,4.0,9.0,9.0,4.0,3.0,2.0,4.0,7.0,9.0,4,5.0,10,1
21573,20160810,INTERNATIONAL PAPER CO,IP,19238831.46,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,4.0,5.0,8.0,,3.0,3.0,3.0,3.0,9.0,5.0,5.0,3.0,1.0,3.0,7.0,7.0,1,6.0,10,1
21742,20160810,CASEYS GENERAL STORES INC,CASY,5210940.0,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,6.0,4.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,8.0,7.0,6.0,9.0,9.0,7.0,7.0,5.0,6.0,10.0,4,2.0,10,1
21776,20160810,EXELON CORP,EXC,31526266.42,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,2.0,,3.0,4.0,3.0,7.0,8.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,1,8.0,10,1
21785,20160810,C C A INDUSTRIES INC,CAW,19083.24,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,9.0,7.0,10.0,4.0,6.0,,9.0,9.0,9.0,9.0,3.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
21792,20160810,CENTERPOINT ENERGY INC,CNP,9757826.54,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,7.0,9.0,4.0,1,4.0,10,1
21928,20160810,IDACORP INC,IDA,3966212.07,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,8.0,7.0,9.0,7.0,7.0,10.0,9.0,5.0,8.0,5.0,,5.0,7.0,6.0,8.0,9.0,10.0,5.0,6.0,5.0,7.0,7.0,9.0,1,8.0,10,1
21936,20160810,PFIZER INC,PFE,213058145.37,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,7.0,5.0,7.0,6.0,10.0,6.0,3.0,3.0,5.0,7.0,,7.0,7.0,8.0,5.0,10.0,9.0,4.0,7.0,7.0,7.0,10.0,6.0,1,9.0,10,1
22103,20160810,EMERSON ELECTRIC CO,EMR,34380677.44,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,7.0,7.0,5.0,7.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,8.0,5.0,8.0,4.0,9.0,6.0,7.0,4.0,3.0,5.0,9.0,8.0,1,7.0,10,1
22111,20160810,JOHNSON & JOHNSON,JNJ,339319443.84,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,8.0,5.0,6.0,7.0,9.0,9.0,7.0,5.0,3.0,6.0,3.0,9.0,6.0,10.0,6.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,1,10.0,10,1
22293,20160810,CORNING INC,GLW,23671901.91,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,7.0,5.0,8.0,6.0,2.0,8.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,6.0,6.0,5.0,5.0,10.0,4.0,1,5.0,10,1
22323,20160810,ISORAY INC,ISR,39613.4211,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,5.0,,,4.0,2.0,6.0,7.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
22509,20160810,P P G INDUSTRIES INC,PPG,27877062.58,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,5.0,8.0,3.0,4.0,8.0,6.0,6.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,8.0,10.0,6.0,3.0,8.0,8.0,10.0,8.0,10.0,1,7.0,10,1
22517,20160810,P P L CORP,PPL,24390328.35,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,7.0,7.0,7.0,4.0,9.0,9.0,8.0,6.0,6.0,3.0,,,,,8.0,8.0,10.0,9.0,6.0,5.0,7.0,8.0,6.0,1,6.0,10,1
22592,20160810,3M CO,MMM,108078814.044,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,8.0,7.0,4.0,7.0,9.0,8.0,7.0,4.0,1.0,8.0,5.0,10.0,6.0,10.0,7.0,10.0,8.0,6.0,6.0,5.0,7.0,9.0,10.0,1,10.0,10,1
22752,20160810,MERCK & CO INC NEW,MRK,173389086.0,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,8.0,5.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,,6.0,4.0,7.0,7.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,8.0,1,10.0,10,1
22779,20160810,MOTOROLA SOLUTIONS INC,MSI,12969585.12,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,9.0,2.0,6.0,7.0,3.0,9.0,,3.0,4.0,4.0,,4.0,5.0,,,6.0,8.0,9.0,6.0,,10.0,4.0,,3.0,4.0,5.0,9.0,9.0,7.0,8.0,8.0,8.0,10.0,8.0,1,4.0,10,1
22825,20160810,CANTEL MEDICAL CORP,CMN,2965429.22,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,,7.0,9.0,3.0,6.0,9.0,9.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,10.0,4.0,8.0,3,9.0,10,1
23026,20160810,FIRSTENERGY CORP,FE,13908226.58,2.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,7.0,6.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,4.0,3.0,7.0,5.0,1.0,8.0,7.0,7.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,8.0,10.0,6.0,5.0,5.0,7.0,9.0,6.0,1,5.0,10,1
23042,20160810,EMPIRE DISTRICT ELEC CO,EDE,1480536.12,7.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,8.0,7.0,5.0,4.0,3.0,,4.0,,9.0,7.0,9.0,8.0,5.0,10.0,10.0,7.0,8.0,3.0,,4.0,4.0,4.0,8.0,10.0,10.0,6.0,6.0,5.0,7.0,8.0,6.0,1,9.0,10,1
23085,20160810,SCANA CORP NEW,SCG,10411503.45,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,5.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,,9.0,7.0,9.0,7.0,6.0,10.0,9.0,5.0,8.0,6.0,,5.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,6.0,7.0,7.0,9.0,1,7.0,10,1
23182,20160810,CHESAPEAKE UTILITIES CORP,CPK,999765.48,8.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,5.0,,8.0,7.0,8.0,5.0,6.0,10.0,3.0,3.0,6.0,4.0,,8.0,9.0,8.0,9.0,4.0,10.0,7.0,8.0,,,8.0,8.0,3,8.0,10,1
23229,20160810,C M S ENERGY CORP,CMS,12242518.75,2.0,6.0,2.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,5.0,,9.0,7.0,9.0,6.0,5.0,10.0,7.0,3.0,6.0,3.0,,5.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,6.0,8.0,7.0,7.0,1,6.0,10,1
23297,20160810,BRINKER INTERNATIONAL INC,EAT,2616792.64,5.0,,8.0,,,10,1.0,10.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,7.0,7.0,4.0,2.0,10.0,,7.0,4.0,7.0,,4.0,1.0,,,1.0,3.0,6.0,2.0,,10.0,,,,,6.0,6.0,8.0,7.0,5.0,4.0,1.0,10.0,7.0,4,1.0,10,1
23393,20160810,CHURCH & DWIGHT INC,CHD,13013945.3,2.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,2.0,4.0,6.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,4.0,6.0,,8.0,3.0,5.0,7.0,5.0,9.0,5.0,3.0,2.0,7.0,7.0,8.0,5.0,9.0,10.0,9.0,10.0,9.0,9.0,10.0,7.0,10.0,9.0,3,7.0,10,1
23473,20160810,CINCINNATI FINANCIAL CORP,CINF,12507776.0,2.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,,5.0,,9.0,3.0,,,7.0,10.0,6.0,3.0,,5.0,,5.0,6.0,5.0,8.0,10.0,8.0,7.0,6.0,6.0,3.0,9.0,9.0,3,9.0,10,1
23536,20160810,W E C ENERGY GROUP INC,WEC,19659969.8,2.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,6.0,1.0,1.0,5.0,6.0,5.0,5.0,1.0,1.0,10.0,1.0,2.0,7.0,5.0,4.0,2.0,9.0,5.0,,9.0,7.0,9.0,7.0,5.0,10.0,9.0,4.0,7.0,6.0,,5.0,5.0,5.0,8.0,9.0,10.0,7.0,6.0,5.0,7.0,3.0,8.0,1,7.0,10,1
23579,20160810,TEXTRON INC,TXT,10541431.68,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,,6.0,6.0,3.0,1.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,9.0,2.0,6.0,3.0,1.0,9.0,4.0,4.0,4.0,6.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,3.0,1.0,4.0,3.0,4.0,2.0,6.0,1,7.0,10,1
23660,20160810,CINTAS CORP,CTAS,11189747.66,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,3.0,8.0,7.0,8.0,2.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,1.0,9.0,9.0,3.0,4.0,8.0,,6.0,1.0,3.0,6.0,4.0,8.0,4.0,2.0,2.0,10.0,,9.0,6.0,9.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,4,6.0,10,1
23712,20160810,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22154105.43,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,6.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,2.0,7.0,2.0,7.0,7.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,7.0,10.0,8.0,7.0,8.0,7.0,6.0,9.0,6.0,,4.0,5.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,8.0,9.0,7.0,1,7.0,10,1
23799,20160810,CITIZENS INC,CIA,471168.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,5.0,9.0,,,5.0,3.0,,,2.0,8.0,6.0,9.0,,6.0,,2.0,2.0,3.0,3.0,2.0,2.0,7.0,2.0,,,5.0,2.0,4,10.0,10,1
23819,20160810,HALLIBURTON COMPANY,HAL,37601436.4,1.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,4.0,10.0,5.0,9.0,10.0,5.0,2.0,2.0,6.0,10.0,7.0,9.0,10.0,6.0,9.0,6.0,6.0,8.0,3.0,9.0,5.0,4.0,,3.0,1.0,,9.0,6.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,1,3.0,10,1
23835,20160810,M D U RESOURCES GROUP INC,MDU,4552536.24,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,9.0,4.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,4.0,7.0,9.0,4.0,,10.0,7.0,10.0,8.0,7.0,9.0,9.0,8.0,7.0,5.0,,4.0,5.0,5.0,8.0,7.0,8.0,3.0,5.0,4.0,6.0,7.0,4.0,1,8.0,10,1
23887,20160810,FRONTIER COMMUNICATIONS CORP,FTR,5724586.48,4.0,10.0,2.0,9.0,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,10.0,2.0,10.0,4.0,4.0,9.0,3.0,2.0,9.0,3.0,3.0,7.0,10.0,2.0,,,4.0,,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,2.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,,,9.0,1.0,6,3.0,10,1
23931,20160810,X C E L ENERGY INC,XEL,21684513.57,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,5.0,4.0,2.0,5.0,8.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,8.0,5.0,4.0,4.0,,6.0,3.0,9.0,7.0,9.0,8.0,8.0,10.0,8.0,5.0,8.0,5.0,,3.0,6.0,,9.0,9.0,10.0,6.0,7.0,7.0,8.0,8.0,7.0,1,7.0,10,1
23975,20160810,CLARCOR INC,CLC,3074381.05,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,7.0,5.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,5.0,8.0,,9.0,9.0,8.0,8.0,6.0,6.0,7.0,6.0,5.0,8.0,,8.0,8.0,10.0,7.0,10.0,6.0,8.0,8.0,8.0,10.0,8.0,8.0,3,8.0,10,1
24010,20160810,ENTERGY CORP NEW,ETR,14084790.8,2.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,5.0,7.0,1.0,4.0,9.0,2.0,8.0,8.0,8.0,9.0,4.0,8.0,9.0,3.0,3.0,6.0,7.0,3.0,7.0,8.0,7.0,10.0,8.0,7.0,9.0,9.0,7.0,9.0,6.0,,,,,8.0,9.0,10.0,4.0,5.0,5.0,6.0,8.0,9.0,1,6.0,10,1
24053,20160810,WESTAR ENERGY INC,WR,7607175.03,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,4.0,10.0,8.0,7.0,7.0,5.0,4.0,3.0,,4.0,,10.0,7.0,10.0,8.0,9.0,10.0,9.0,5.0,8.0,1.0,7.0,4.0,5.0,5.0,8.0,8.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,1,2.0,10,1
24109,20160810,AMERICAN ELECTRIC POWER CO INC,AEP,33219860.04,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,8.0,8.0,9.0,4.0,5.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,3.0,8.0,7.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,5.0,7.0,5.0,8.0,6.0,8.0,9.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,1,8.0,10,1
24205,20160810,NEXTERA ENERGY INC,NEE,58379528.01,1.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,7.0,8.0,4.0,2.0,10.0,4.0,5.0,7.0,6.0,6.0,2.0,,7.0,9.0,9.0,7.0,9.0,6.0,10.0,9.0,7.0,3.0,7.0,2.0,,5.0,5.0,5.0,9.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,10.0,1,9.0,10,1
24248,20160810,ALLETE INC,ALE,3022840.72,5.0,8.0,1.0,,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,4.0,8.0,7.0,8.0,2.0,1.0,10.0,10.0,1.0,7.0,5.0,4.0,4.0,3.0,7.0,,9.0,7.0,10.0,8.0,8.0,10.0,9.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,8.0,3.0,8.0,1,8.0,10,1
24272,20160810,ASHLAND INC NEW,ASH,7108466.94,3.0,5.0,3.0,6.0,3.0,10,1.0,10.0,10.0,3.0,8.0,3.0,6.0,4.0,4.0,5.0,7.0,8.0,8.0,5.0,9.0,6.0,4.0,4.0,6.0,2.0,8.0,,7.0,8.0,7.0,5.0,6.0,6.0,5.0,4.0,5.0,10.0,,4.0,3.0,4.0,8.0,7.0,5.0,4.0,9.0,9.0,10.0,7.0,10.0,1,6.0,10,1
24328,20160810,E Q T CORP,EQT,11789982.75,2.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,6.0,2.0,1.0,9.0,1.0,3.0,8.0,6.0,,5.0,4.0,7.0,7.0,3.0,3.0,2.0,,2.0,,10.0,7.0,10.0,9.0,5.0,6.0,4.0,7.0,8.0,1.0,,2.0,2.0,1.0,10.0,6.0,6.0,7.0,9.0,9.0,10.0,5.0,9.0,1,4.0,10,1
