,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15724,20190510,PERFORMANCE FOOD GROUP CO,PFGC,4126022.44,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,10.0,4.0,8.0,10.0,8.0,9.0,5.0,,4.0,3.0,3.0,8.0,6.0,6.0,6.0,7.0,9.0,,5.0,6.0,4.0,,6.0,9,7.0,10,1
15729,20190510,PURE STORAGE INC,PSTG,5412975.1,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,4.0,8.0,2.0,6.0,3.0,7.0,2.0,,2.0,1.0,,1.0,2.0,2.0,5.0,6.0,2.0,,5.0,5.0,7.0,,4.0,9,2.0,10,1
15774,20190510,ALLEGIANCE BANCSHARES INC,ABTX,766141.9,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,6.0,5.0,1.0,7.0,3.0,5.0,,8.0,1.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,,9.0,9.0,9.0,,5.0,9,9.0,10,1
15775,20190510,ACLARIS THERAPEUTICS INC,ACRS,247219.28,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
15776,20190510,ANAVEX LIFE SCIENCES CORP,AVXL,152256.5,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,5.0,,,,1.0,9,6.0,10,1
15779,20190510,CYTOMX THERAPEUTICS INC,CTMX,502045.88,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
15782,20190510,WILLSCOT CORP,WSC,1560831.48,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,1.0,7.0,3.0,1.0,4.0,4.0,,,7.0,1.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,8.0,10,1
15784,20190510,P D S BIOTECHNOLOGY CORP,PDSB,32770.41,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15785,20190510,HOSTESS BRANDS INC,TWNK,1417214.98,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,9.0,3.0,10.0,10.0,10.0,4.0,5.0,,9.0,3.0,1.0,5.0,5.0,4.0,3.0,7.0,10.0,,3.0,3.0,1.0,,2.0,9,5.0,10,1
15786,20190510,ADESTO TECHNOLOGIES CORP,IOTS,231518.8,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,7.0,4.0,6.0,9.0,2.0,2.0,8.0,,5.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
15787,20190510,SYNLOGIC INC,SYBX,221645.97,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,2.0,,4.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
15788,20190510,MYOKARDIA INC,MYOK,2163954.87,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,1.0,,2.0,6.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,8.0,,,,6.0,9,2.0,10,1
15793,20190510,C P I CARD GROUP INC,PMTS,28348.94,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,4.0,,,6.0,10.0,10.0,,,5.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20190510,SURGERY PARTNERS INC,SGRY,517511.16,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,1.0,2.0,6.0,3.0,2.0,2.0,1.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,,8.0,,,,2.0,9,8.0,10,1
15802,20190510,ASSOCIATED CAPITAL GROUP INC,AC,140181.37,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,5.0,5.0,,,3.0,7.0,5.0,,,10.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
15824,20190510,INSTRUCTURE INC,INST,1574016.36,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,10.0,2.0,8.0,2.0,,1.0,2.0,,2.0,2.0,,10.0,4.0,6.0,,10.0,,,,6.0,9,3.0,10,1
15826,20190510,SQUARE INC,SQ,22186761.86,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,2.0,8.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,3.0,2.0,3.0,2.0,9.0,4.0,1.0,,9.0,,,,8.0,9,1.0,10,1
15831,20190510,AXSOME THERAPEUTICS INC,AXSM,701070.25,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
15833,20190510,CERECOR INC,CERC,214625.08,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,3.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15837,20190510,DULUTH HOLDINGS INC,DLTH,489961.3,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,2.0,6.0,1.0,5.0,2.0,10.0,8.0,,4.0,5.0,6.0,10.0,9.0,10.0,10.0,1.0,4.0,,10.0,,,,3.0,9,2.0,10,1
15838,20190510,EQUITY BANCSHARES INC,EQBK,427614.6,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,2.0,6.0,5.0,1.0,5.0,2.0,4.0,,9.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,9,8.0,10,1
15840,20190510,FIRST GUARANTY BANCSHARES INC,FGBI,187412.96,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,5.0,1.0,9.0,3.0,5.0,,8.0,6.0,,4.0,7.0,,5.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15847,20190510,KURA ONCOLOGY INC,KURA,636543.95,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,3.0,,3.0,7.0,2.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,,8.0,,,,3.0,9,8.0,10,1
15850,20190510,MATCH GROUP INC,MTCH,4790027.62,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,7.0,9.0,6.0,9.0,1.0,9.0,1.0,,2.0,2.0,,10.0,9.0,10.0,4.0,5.0,3.0,,5.0,,,,7.0,9,1.0,10,1
15853,20190510,R M R GROUP INC,RMR,810310.8,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,1.0,8.0,1.0,3.0,8.0,3.0,1.0,,6.0,5.0,,10.0,10.0,10.0,9.0,6.0,6.0,,9.0,10.0,10.0,,7.0,9,9.0,10,1
15854,20190510,STELLAR BIOTECHNOLOGIES INC,SBOT,5597.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
15856,20190510,VOYAGER THERAPEUTICS INC,VYGR,899805.76,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,3.0,6.0,,4.0,6.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,4.0,9,2.0,10,1
15859,20190510,AVANGRID INC,AGR,15443600.9,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,8.0,7.0,10.0,8.0,9.0,6.0,4.0,,9.0,6.0,,3.0,6.0,,7.0,9.0,10.0,,5.0,5.0,5.0,,7.0,9,10.0,10,1
15860,20190510,OVERSEAS SHIPHOLDING GROUP INC,OSG,156086.19,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,5.0,,,9.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15863,20190510,ONCOCYTE CORP,OCX,228161.47,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,3.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
15902,20190510,L M FUNDING AMERICA INC,LMFA,4092.0,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15906,20190510,SMARTFINANCIAL INC,SMBK,290620.16,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,6.0,6.0,2.0,7.0,3.0,7.0,,9.0,1.0,8.0,6.0,7.0,3.0,2.0,8.0,10.0,,4.0,4.0,4.0,,4.0,9,10.0,10,1
15912,20190510,GLOBAL SELF STORAGE INC,SELF,28447.9722,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,8.0,,,4.0,,,,,8.0,7.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190510,WORKHORSE GROUP INC,WKHS,119126.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,7.0,,1.0,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
15917,20190510,G C P APPLIED TECHNOLOGIES INC,GCP,1993722.5,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,9.0,6.0,7.0,7.0,4.0,6.0,8.0,,3.0,4.0,10.0,8.0,5.0,7.0,9.0,3.0,6.0,,9.0,,,,5.0,9,5.0,10,1
15921,20190510,WELBILT INC,WBT,2259561.7,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,3.0,10.0,1.0,1.0,2.0,4.0,9.0,,2.0,4.0,2.0,10.0,6.0,7.0,6.0,7.0,6.0,,8.0,9.0,10.0,,3.0,9,5.0,10,1
15937,20190510,EDITAS MEDICINE INC,EDIT,1203502.35,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,3.0,1.0,,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,,3.0,,,,4.0,9,2.0,10,1
15943,20190510,I Z E A WORLDWIDE INC,IZEA,17494.308,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,9.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15948,20190510,NICOLET BANKSHARES INC,NCBS,564853.67,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,6.0,,,7.0,7.0,7.0,,,8.0,7.0,7.0,8.0,4.0,6.0,7.0,10.0,,9.0,9.0,9.0,,7.0,9,10.0,10,1
15950,20190510,PROTEOSTASIS THERAPEUTICS INC,PTI,55697.91,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15955,20190510,NUVECTRA CORP,NVTR,99680.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,4.0,7.0,,4.0,1.0,,2.0,1.0,,10.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
15956,20190510,ARMSTRONG FLOORING INC,AFI,296921.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,2.0,9.0,6.0,7.0,7.0,7.0,9.0,,10.0,4.0,,1.0,1.0,2.0,4.0,3.0,5.0,,5.0,,,,3.0,9,8.0,10,1
15960,20190510,CORVUS PHARMACEUTICALS INC,CRVS,127865.72,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
15961,20190510,DARIOHEALTH CORP,DRIO,32808.8532,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15970,20190510,ROSEHILL RESOURCES INC,ROSE,63054.48,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,,7.0,1.0,,5.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
15976,20190510,SYNDAX PHARMACEUTICALS INC,SNDX,205929.6,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,3.0,2.0,,6.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
15978,20190510,VIEWRAY INC,VRAY,809557.55,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,3.0,,7.0,,,,1.0,9,3.0,10,1
15980,20190510,UNDER ARMOUR INC,UA,4355883.45,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,9.0,7.0,,,3.0,,,,,2.0,6.0,,,3.0,2.0,4.0,,6.0,9,4.0,10,1
15995,20190510,SENSEONICS HOLDINGS INC,SENS,378690.12,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,3.0,8.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,,6.0,,,,1.0,9,3.0,10,1
16000,20190510,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8229803.12,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,8.0,10.0,,,,,5.0,8.0,8.0,,,,,,9.0,9,,1,1
16004,20190510,QUORUM HEALTH CORP,QHC,67910.15,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,1.0,,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16005,20190510,AEGLEA BIOTHERAPEUTICS INC,AGLE,197608.8,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,4.0,3.0,5.0,,8.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
16007,20190510,CHROMADEX CORP,CDXC,268171.26,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,8.0,7.0,,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,,1.0,,,,1.0,9,9.0,10,1
16008,20190510,GLOBAL WATER RESOURCES INC,GWRS,206824.465,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,6.0,,2.0,1.0,10.0,7.0,7.0,,2.0,1.0,,2.0,3.0,3.0,8.0,6.0,10.0,,,,,,2.0,9,10.0,10,1
16012,20190510,JENSYN ACQUISITION CORP,JSYN,19463.3,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,7.0,,9.0,,8.0,6.0,6.0,,3.0,10.0,,9.0,6.0,9.0,10.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
16019,20190510,RED ROCK RESORTS INC,RRR,1766688.36,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,7.0,9.0,5.0,5.0,3.0,4.0,2.0,,5.0,3.0,,6.0,4.0,4.0,5.0,7.0,3.0,,5.0,5.0,8.0,,4.0,9,6.0,10,1
16020,20190510,SECUREWORKS CORP,SCWX,209221.36,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,,10.0,7.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,,6.0,,,,3.0,9,1.0,10,1
16021,20190510,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2638991.44,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,,9.0,5.0,6.0,6.0,5.0,6.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
16024,20190510,AMERICAN RENAL ASSOCIATES,ARA,232821.72,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,,9.0,6.0,,,,,2.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
16044,20190510,INGEVITY CORP,NGVT,4093144.62,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,8.0,6.0,4.0,6.0,8.0,10.0,3.0,,1.0,7.0,,5.0,5.0,,3.0,3.0,,,3.0,,,,9.0,9,4.0,10,1
16049,20190510,ZEDGE INC,ZDGE,22496.96,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,9.0,,,9.0,1.0,1.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16051,20190510,ACACIA COMMUNICATIONS INC,ACIA,2254462.47,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,,3.0,3.0,9.0,6.0,4.0,7.0,7.0,3.0,,,8.0,,,,7.0,9,1.0,10,1
16052,20190510,A L J REGIONAL HOLDINGS INC,ALJJ,63507.2226,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,8.0,,,10.0,3.0,10.0,,9.0,5.0,,6.0,6.0,4.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
16063,20190510,MIDLAND STATES BANCORP INC,MSBI,639594.54,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,2.0,6.0,5.0,1.0,8.0,3.0,6.0,,8.0,3.0,10.0,7.0,9.0,4.0,2.0,8.0,,,3.0,3.0,3.0,,4.0,9,10.0,10,1
16064,20190510,INTELLIA THERAPEUTICS INC,NTLA,736861.32,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,4.0,9.0,,5.0,2.0,,2.0,1.0,,10.0,2.0,,,9.0,,,,3.0,9,3.0,10,1
16066,20190510,PULSE BIOSCIENCES INC,PLSE,263017.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,2.0,6.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,2.0,,,8.0,,,,3.0,9,10.0,10,1
16068,20190510,REATA PHARMACEUTICALS INC,RETA,2195576.64,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,8.0,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,8.0,,,,8.0,9,4.0,10,1
