,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47088,20050523,KANSAS CITY LIFE INS CO,KCLI,556444.68,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,7.0,8.0,,,10.0,7.0,10.0,5.0,,8.0,10.0,8.0,10.0,4.0,6.0,7.0,9.0,4.0,8.0,9.0,9.0,9.0,8.0,3,10.0,10,1
47133,20050523,C K E RESTAURANTS INC,CKR,984253.44,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,10.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,1.0,3.0,,9.0,3.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,6.0,2.0,3.0,5,3.0,10,1
47175,20050523,CIRCUIT CITY STORES INC,CC,3180919.88,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,4.0,3.0,7.0,10.0,5.0,8.0,6.0,10.0,7.0,10.0,3.0,8.0,9.0,7.0,4.0,2.0,1.0,6.0,3.0,,,9.0,3.0,3,2.0,10,1
47205,20050523,KAYDON CORP,KDN,796876.32,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,5.0,5.0,4.0,3.0,2.0,5.0,6.0,6.0,4.0,8.0,,3.0,4.0,,9.0,6.0,4.0,1.0,8.0,10.0,8.0,8.0,5.0,5,3.0,10,1
47248,20050523,KEANE INC,KEA,826415.75,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,1.0,2.0,2.0,2.0,3.0,2.0,5.0,10.0,7.0,9.0,,2.0,3.0,,8.0,7.0,1.0,5.0,7.0,9.0,5.0,7.0,2.0,3,6.0,10,1
47255,20050523,LA BARGE INC,LB,218468.25,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,2.0,8.0,9.0,10.0,10.0,1.0,1.0,2.0,10.0,,9.0,7.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,3,9.0,10,1
47379,20050523,KELLY SERVICES INC,KELYA,898646.94,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,3.0,6.0,6.0,8.0,4.0,8.0,5.0,2.0,3.0,8.0,8.0,3.0,2.0,8.0,9.0,7.0,8.0,6.0,3,8.0,10,1
47423,20050523,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,,,,5.0,,3,,1,1
47466,20050523,NEW YORK TIMES CO,NYT,4771293.12,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,1.0,9.0,7.0,4.0,9.0,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,7.0,8.0,4.0,8.0,7.0,3,5.0,10,1
47490,20050523,RUSSELL CORP,RML,609448.83,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,5.0,1.0,8.0,9.0,3.0,5.0,7.0,8.0,9.0,6.0,,2.0,2.0,,5.0,5.0,7.0,5.0,3.0,,,9.0,3.0,3,7.0,10,1
47511,20050523,ENNIS INC,EBF,397713.45,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,1.0,3.0,1.0,3.0,5.0,6.0,4.0,2.0,7.0,1.0,,6.0,7.0,6.0,7.0,4.0,9.0,9.0,4.0,,,10.0,3.0,3,7.0,10,1
47571,20050523,KEWAUNEE SCIENTIFIC CORP,KEQU,18241.44,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,4.0,6.0,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,5.0,1.0,3,10.0,10,1
47619,20050523,KEY TRONICS CORP,KTCC,34984.51,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,1.0,8.0,6.0,8.0,7.0,,7.0,9.0,5.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,8.0,10,1
47626,20050523,C N A FINANCIAL CORP,CNA,6995222.82,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,7.0,8.0,,,9.0,4.0,3.0,8.0,,1.0,,3.0,10.0,,4.0,8.0,7.0,8.0,5.0,6.0,8.0,7.0,5.0,3,10.0,10,1
47642,20050523,BOWNE & CO INC,BNE,434060.6,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,7.0,4.0,8.0,10.0,2.0,2.0,7.0,5.0,8.0,9.0,,2.0,2.0,,9.0,4.0,5.0,3.0,9.0,,,5.0,2.0,3,3.0,10,1
47677,20050523,CINCINNATI BELL INC NEW,CBB,949171.3,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,,6.0,,,8.0,5.0,6.0,3.0,1.0,1.0,7.0,,,2.0,1.0,3,9.0,10,1
47706,20050523,FEDERAL SIGNAL CORP,FSS,746025.68,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,1.0,1.0,2.0,2.0,1.0,2.0,3.0,8.0,7.0,5.0,,2.0,2.0,,7.0,3.0,4.0,4.0,3.0,,,6.0,2.0,3,4.0,10,1
47715,20050523,KIMBALL INTERNATIONAL INC,KBALB,296249.25,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,4.0,3.0,8.0,10.0,8.0,4.0,8.0,7.0,10.0,6.0,,,,,10.0,6.0,2.0,4.0,10.0,10.0,8.0,10.0,2.0,4,10.0,10,1
47723,20050523,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050523,A B M INDUSTRIES INC,ABM,965737.18,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,2.0,4.0,3.0,3.0,6.0,4.0,4.0,5.0,5.0,3.0,,5.0,3.0,4.0,6.0,8.0,6.0,3.0,6.0,7.0,4.0,4.0,3.0,3,9.0,10,1
47802,20050523,LIBERTY CORP SC,LC,687492.96,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,6.0,4.0,8.0,5.0,5.0,3.0,5.0,5.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,5.0,7.0,5.0,9.0,,,10.0,7.0,3,9.0,10,1
47861,20050523,SUPERIOR UNIFORM GROUP INC,SGC,100215.95,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,3.0,3.0,5.0,8.0,10.0,2.0,5.0,3.0,9.0,7.0,,2.0,2.0,,10.0,8.0,10.0,4.0,9.0,10.0,8.0,8.0,2.0,3,10.0,10,1
47888,20050523,GERBER SCIENTIFIC INC,GRB,173893.2,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,5.0,5.0,6.0,9.0,9.0,7.0,10.0,10.0,8.0,7.0,,1.0,2.0,2.0,5.0,2.0,4.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
47896,20050523,JPMORGAN CHASE & CO,JPM,126713534.22,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,1.0,3.0,,,10.0,3.0,5.0,8.0,,1.0,5.0,6.0,7.0,2.0,2.0,10.0,1.0,7.0,3.0,3.0,2.0,2.0,7.0,3,8.0,10,1
47941,20050523,GANNETT CO INC,GCI,18953212.74,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,7.0,2.0,7.0,6.0,5.0,10.0,,7.0,5.0,7.0,5.0,10.0,7.0,6.0,3.0,3.0,1.0,6.0,10.0,3,7.0,10,1
47969,20050523,KNAPE & VOGT MANUFACTURING CO,KNAP,28502.528,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,3.0,6.0,7.0,10.0,3.0,4.0,8.0,10.0,2.0,,8.0,10.0,7.0,7.0,5.0,10.0,4.0,5.0,,,9.0,2.0,3,10.0,10,1
47984,20050523,JACLYN INC,JLN,13702.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,1.0,3.0,4.0,9.0,10.0,1.0,7.0,2.0,10.0,3.0,,5.0,3.0,3.0,3.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
48020,20050523,MOVIE STAR INC N Y,MSI,13901.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,6.0,9.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,9.0,10,1
48072,20050523,KOSS CORP,KOSS,66540.5,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,1.0,1.0,3.0,10.0,2.0,3.0,1.0,3.0,7.0,,8.0,5.0,9.0,9.0,2.0,10.0,3.0,5.0,,,10.0,3.0,3,10.0,10,1
48101,20050523,KREISLER MANUFACTURING CORP,KRSL,8810.0,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,9.0,4.0,,10.0,1.0,10.0,5.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,5,9.0,10,1
48143,20050523,F A B INDUSTRIES INC,FIT,14967.05,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,1.0,,,10.0,,10.0,2.0,,,,,,,,,,2.0,,,,10.0,,3,,10,1
48144,20050523,KULICKE & SOFFA INDS INC,KLIC,299777.25,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,6.0,5.0,2.0,2.0,1.0,1.0,8.0,10.0,4.0,4.0,,6.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
48267,20050523,L S I LOGIC CORP,LSI,2377177.22,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,9.0,2.0,9.0,8.0,7.0,1.0,9.0,10.0,8.0,4.0,3.0,4.0,2.0,2.0,5.0,4.0,1.0,2.0,6.0,,,2.0,1.0,5,3.0,10,1
48274,20050523,NICOR INC,GAS,1722612.65,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,4.0,9.0,7.0,3.0,1.0,6.0,9.0,7.0,9.0,7.0,,7.0,9.0,5.0,3.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,7.0,3,4.0,10,1
48291,20050523,L T X CORP,LTXX,279292.65,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,3.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
48347,20050523,LA Z BOY INC,LZB,704776.17,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,2.0,5.0,3.0,5.0,1.0,1.0,10.0,6.0,9.0,8.0,3.0,6.0,6.0,5.0,9.0,6.0,3.0,4.0,10.0,10.0,9.0,10.0,2.0,3,4.0,10,1
48389,20050523,UNISOURCE ENERGY CORP,UNS,982516.68,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,9.0,9.0,9.0,7.0,2.0,8.0,4.0,5.0,7.0,4.0,,5.0,2.0,2.0,3.0,5.0,9.0,5.0,6.0,,,6.0,6.0,3,1.0,10,1
48485,20050523,JEFFERSON PILOT CORP,JP,6808671.54,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,8.0,,,7.0,4.0,4.0,7.0,,10.0,,3.0,9.0,,2.0,10.0,6.0,5.0,2.0,2.0,5.0,9.0,9.0,3,7.0,10,1
48486,20050523,LAM RESH CORP,LRCX,3979263.42,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,3.0,8.0,9.0,7.0,10.0,9.0,5.0,1.0,2.0,8.0,,,1.0,5.0,5,1.0,10,1
48506,20050523,MOODYS CORP,MCO,13013448.0,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,5.0,4.0,,,6.0,7.0,4.0,2.0,,8.0,,,4.0,,2.0,9.0,8.0,8.0,2.0,2.0,2.0,10.0,10.0,3,10.0,10,1
48514,20050523,IKON OFFICE SOLUTIONS INC,IKN,1316324.88,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,1.0,8.0,4.0,4.0,5.0,2.0,1.0,3.0,10.0,10.0,1.0,4.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,5.0,1.0,3,8.0,10,1
48523,20050523,LANCASTER COLONY CORP,LANC,1509349.62,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,3.0,7.0,2.0,4.0,7.0,4.0,9.0,5.0,5.0,10.0,,6.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,7.0,8.0,7.0,8.0,3,9.0,10,1
48531,20050523,LANCE INC,LNCE,519902.04,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,3.0,7.0,3.0,8.0,6.0,5.0,1.0,4.0,5.0,5.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,8.0,3.0,,,8.0,3.0,3,6.0,10,1
48653,20050523,HUMANA INC,HUM,5870637.36,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,8.0,,,7.0,10.0,9.0,3.0,,8.0,,6.0,3.0,5.0,1.0,5.0,6.0,1.0,1.0,,,2.0,7.0,3,4.0,10,1
48696,20050523,TITAN CORP,TTN,1865970.12,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,9.0,2.0,5.0,4.0,3.0,3.0,10.0,10.0,2.0,5.0,,3.0,5.0,,4.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,3.0,3,2.0,10,1
48697,20050523,LANGER INC,GAIT,32721.12,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,5.0,6.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,7.0,,10.0,6.0,5.0,3.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
48725,20050523,UNION PACIFIC CORP,UNP,17491422.0,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,7.0,2.0,10.0,7.0,9.0,6.0,9.0,6.0,10.0,6.0,2.0,5.0,3.0,3.0,7.0,6.0,7.0,5.0,6.0,7.0,4.0,6.0,10.0,3,6.0,10,1
48901,20050523,MIDLAND COMPANY,MLAN,615271.28,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,7.0,8.0,,,9.0,6.0,6.0,3.0,,6.0,,4.0,10.0,,3.0,3.0,8.0,5.0,4.0,,,7.0,6.0,3,10.0,10,1
48960,20050523,KNIGHT RIDDER INC,KRI,4816621.15,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,4.0,2.0,2.0,1.0,2.0,2.0,8.0,5.0,4.0,10.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,4.0,4.0,2.0,8.0,10.0,3,5.0,10,1
48961,20050523,LAWSON PRODUCTS INC,LAWS,399567.84,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,7.0,8.0,7.0,10.0,8.0,8.0,5.0,5.0,6.0,10.0,,3.0,5.0,,10.0,3.0,8.0,2.0,10.0,,,8.0,8.0,3,9.0,10,1
49015,20050523,LINCOLN NATIONAL CORP,LNC,7825013.91,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,2.0,8.0,,,10.0,4.0,3.0,6.0,,9.0,,7.0,9.0,2.0,3.0,9.0,3.0,8.0,3.0,4.0,6.0,10.0,8.0,3,6.0,10,1
49138,20050523,SIFCO INDUSTRIES INC,SIF,21322.68,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,5.0,1.0,9.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,3,10.0,10,1
49154,20050523,TARGET CORP,TGT,46172733.42,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,9.0,6.0,5.0,6.0,3.0,9.0,6.0,9.0,7.0,8.0,7.0,9.0,2.0,3.0,6.0,7.0,4.0,5.0,8.0,3,8.0,10,1
49227,20050523,LESCO INC OHIO,LSCO,126397.5,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,5.0,7.0,7.0,10.0,10.0,4.0,6.0,8.0,6.0,4.0,,1.0,1.0,,3.0,6.0,10.0,3.0,1.0,1.0,4.0,5.0,2.0,5,10.0,10,1
49322,20050523,AMERICAN REALTY INVESTORS INC,ARL,101332.8,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,10.0,,1.0,1.0,1.0,4.0,6.0,10.0,5.0,6.0,7.0,9.0,3.0,1.0,6,10.0,10,1
49373,20050523,BLOCK H & R INC,HRB,8361953.6,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,4.0,8.0,1.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,,10.0,5.0,7.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,4.0,9.0,3,4.0,10,1
49429,20050523,DILLARDS INC,DDS,2016915.74,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,9.0,3.0,10.0,10.0,1.0,10.0,3.0,7.0,10.0,8.0,,8.0,10.0,7.0,9.0,6.0,2.0,9.0,9.0,10.0,7.0,9.0,4.0,3,1.0,10,1
49488,20050523,L S B INDUSTRIES INC,LXU,88202.24,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,7.0,,,10.0,3.0,,,,2.0,,,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,3,10.0,10,1
49534,20050523,LIFELINE SYSTEMS INC,LIFE,462289.52,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,2.0,6.0,10.0,5.0,9.0,5.0,1.0,1.0,3.0,,3.0,3.0,,1.0,3.0,9.0,8.0,1.0,,,4.0,7.0,5,8.0,10,1
49656,20050523,BANK NEW YORK INC,BK,22550626.8,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,3.0,,,9.0,4.0,8.0,9.0,,6.0,2.0,7.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,9.0,6.0,3,8.0,10,1
49680,20050523,DANAHER CORP,DHR,16795744.0,1.0,2.0,7.0,2.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,8.0,1.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,9.0,,4.0,2.0,2.0,2.0,7.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,4.0,8.0,6.0,10.0,3.0,2.0,5.0,5.0,2.0,2.0,9.0,4,6.0,10,1
49744,20050523,POTLATCH CORP,PCH,1470278.25,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,4.0,3.0,5.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,,2.0,2.0,,3.0,7.0,4.0,3.0,1.0,1.0,1.0,7.0,9.0,3,2.0,10,1
