,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31070,20121221,DYNAMICS RESEARCH CORP,DRCO,62702.91,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,3.0,3.0,5.0,4.0,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
31077,20121221,CUBIC CORP,CUB,1282793.28,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,7.0,1.0,5.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,,,,,6.0,8.0,7.0,5.0,7.0,7.0,3.0,5.0,8.0,2,10.0,10,1
31078,20121221,COBRA ELECTRONICS CORP,COBR,23799.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,1.0,,,10.0,5.0,4.0,6.0,10.0,3.0,,4.0,6.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
31238,20121221,E M C INSURANCE GROUP INC,EMCI,299715.75,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,9.0,6.0,,,9.0,6.0,4.0,5.0,,6.0,9.0,5.0,9.0,4.0,7.0,6.0,7.0,3.0,6.0,6.0,6.0,8.0,5.0,4,10.0,10,1
31480,20121221,EASTERN CO,EML,99317.43,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,9.0,2.0,1.0,7.0,2.0,2.0,4.0,7.0,6.0,,6.0,8.0,8.0,9.0,4.0,10.0,1.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20121221,EATON VANCE CORP,EV,3708444.87,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,7.0,8.0,,,2.0,7.0,7.0,8.0,,8.0,7.0,10.0,6.0,9.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,8.0,6.0,3,4.0,10,1
31668,20121221,EDUCATIONAL DEVELOPMENT CORP,EDUC,15819.45,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,2.0,3.0,2.0,8.0,3.0,,3.0,3.0,4.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,1.0,3,10.0,10,1
31691,20121221,ESPEY MANUFACTURING & ELCTRS COR,ESP,55242.5,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,8.0,1.0,7.0,7.0,10.0,7.0,4.0,1.0,5.0,7.0,9.0,8.0,7.0,10.0,8.0,3.0,10.0,1.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20121221,FOREST CITY ENTERPRISES INC,FCEA,2397181.29,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,8.0,8.0,10.0,,5.0,,,,,9.0,6.0,1.0,5.0,10.0,10.0,10.0,1.0,4.0,2,6.0,10,1
32046,20121221,ELECTRO RENT CORP,ELRC,361619.72,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,6.0,7.0,6.0,9.0,9.0,4.0,2.0,2.0,7.0,6.0,,4.0,4.0,7.0,6.0,4.0,6.0,9.0,7.0,,,10.0,3.0,4,10.0,10,1
32054,20121221,ELECTRO SCIENTIFIC INDS INC,ESIO,285425.45,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,1.0,7.0,4.0,3.0,7.0,2.0,8.0,8.0,9.0,2.0,,4.0,5.0,6.0,5.0,3.0,5.0,7.0,8.0,,,4.0,2.0,4,9.0,10,1
32062,20121221,ELECTRO SENSORS INC,ELSE,13262.72,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,5.0,,,10.0,3.0,6.0,7.0,8.0,7.0,,3.0,4.0,6.0,8.0,3.0,10.0,4.0,9.0,,,8.0,1.0,4,10.0,10,1
32299,20121221,GOLDFIELD CORP,GV,50138.47,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,10.0,10.0,8.0,9.0,5.0,7.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,2,9.0,10,1
32540,20121221,EMULEX CORP,ELX,651733.69,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,5.0,7.0,4.0,2.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,7.0,2.0,3.0,,,4.0,2.0,4,4.0,10,1
32548,20121221,S O R L AUTO PARTS INC,SORL,50772.15,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,6.0,,,9.0,1.0,9.0,9.0,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
32651,20121221,HECLA MINING CO,HL,1615930.0,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,5.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,4.0,,,1.0,1.0,2,1.0,10,1
32687,20121221,FIELDPOINT PETROLEUM CORP,FPP,30969.4,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,7.0,,,10.0,10.0,8.0,1.0,4.0,4.0,,5.0,3.0,7.0,9.0,2.0,8.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
32707,20121221,HELMERICH & PAYNE INC,HP,5966231.04,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,3.0,7.0,4.0,3.0,3.0,2.0,7.0,2.0,8.0,8.0,,6.0,9.0,9.0,2.0,4.0,3.0,6.0,1.0,,,8.0,8.0,2,2.0,10,1
32803,20121221,HOLLYFRONTIER CORP,HFC,9566098.05,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,7.0,10.0,10.0,5.0,10.0,2.0,4.0,7.0,9.0,7.0,10.0,10.0,10.0,1.0,5.0,4.0,6.0,1.0,,,1.0,8.0,2,2.0,10,1
32870,20121221,HORMEL FOODS CORP,HRL,8146651.2,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,5.0,4.0,4.0,6.0,4.0,3.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,3.0,9.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,2,9.0,10,1
32942,20121221,HUBBELL INC,HUBB,4404632.68,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,7.0,7.0,5.0,6.0,10.0,8.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,9.0,6.0,7.0,7.0,6.0,9.0,9.0,10.0,6.0,10.0,2,7.0,10,1
32986,20121221,ATMOS ENERGY CORP,ATO,3250444.8,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,8.0,3.0,10.0,8.0,8.0,5.0,3.0,2.0,9.0,7.0,5.0,2.0,2.0,2.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,9.0,7.0,4,8.0,10,1
33137,20121221,ENZON PHARMACEUTICALS INC,ENZN,203878.62,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,3.0,3.0,9.0,7.0,6.0,10.0,,5.0,5.0,6.0,3.0,8.0,9.0,8.0,3.0,2.0,5.0,3.0,2.0,4,8.0,10,1
33209,20121221,ENZO BIOCHEM INC,ENZ,98123.43,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,2.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,4,8.0,10,1
33532,20121221,ESCALADE INC,ESCA,68049.54,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,3.0,8.0,7.0,9.0,10.0,5.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,,6.0,1.0,3,10.0,10,1
33770,20121221,KINGSTONE COMPANIES INC,KINS,-18926.775,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,6.0,,,10.0,9.0,4.0,1.0,,6.0,,5.0,8.0,4.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
33823,20121221,DYNAMIC MATERIALS CORP,BOOM,188343.34,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,4.0,2.0,2.0,5.0,1.0,6.0,10.0,8.0,3.0,,5.0,6.0,7.0,4.0,3.0,2.0,9.0,4.0,,,3.0,3.0,4,7.0,10,1
33849,20121221,L G L GROUP INC,LGL,13670.46,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,2.0,1.0,6.0,8.0,10.0,2.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20121221,MASCO CORP,MAS,5810017.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,1.0,7.0,,8.0,3.0,3.0,1.0,3.0,3.0,9.0,2.0,,,8.0,4.0,2,2.0,10,1
34367,20121221,FARMER BROTHERS CO,FARM,233616.48,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,7.0,5.0,9.0,10.0,9.0,7.0,10.0,9.0,7.0,4.0,,2.0,7.0,,1.0,2.0,6.0,6.0,2.0,,,6.0,3.0,3,9.0,10,1
34497,20121221,NATIONAL PRESTO INDS INC,NPK,479747.62,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,5.0,9.0,5.0,4.0,2.0,2.0,5.0,1.0,6.0,6.0,,6.0,7.0,9.0,4.0,5.0,7.0,9.0,5.0,,,10.0,10.0,2,9.0,10,1
34666,20121221,NEOSTEM INC,NBS,97243.15,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,8.0,,,5.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,6.0,10,1
34673,20121221,NEWPARK RESOURCES INC,NR,690680.1,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,7.0,5.0,7.0,7.0,2.0,1.0,3.0,2.0,7.0,9.0,,7.0,9.0,8.0,1.0,4.0,2.0,10.0,1.0,,,5.0,2.0,2,6.0,10,1
34746,20121221,FIFTH THIRD BANCORP,FITB,13569701.04,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,7.0,4.0,9.0,,9.0,4.0,6.0,9.0,3.0,6.0,9.0,1.0,2.0,5.0,4.0,7.0,1.0,3.0,4,3.0,10,1
34817,20121221,NUCOR CORP,NUE,13823605.76,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,6.0,4.0,6.0,4.0,7.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,10.0,6.0,6.0,4.0,5.0,7.0,2,5.0,10,1
34818,20121221,SCHAWK INC,SGK,355759.95,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,3.0,9.0,6.0,8.0,9.0,4.0,8.0,6.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,5.0,6.0,,,8.0,3.0,4,10.0,10,1
34833,20121221,OCCIDENTAL PETROLEUM CORP,OXY,63307777.76,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,7.0,3.0,2.0,9.0,2.0,6.0,2.0,7.0,7.0,2.0,6.0,7.0,8.0,9.0,8.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,2,6.0,10,1
34936,20121221,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20121221,OXFORD INDUSTRIES INC,OXM,769716.54,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,9.0,2.0,5.0,9.0,3.0,9.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,4.0,10.0,9.0,10.0,6.0,9.0,9.0,2,5.0,10,1
35044,20121221,REGIONS FINANCIAL CORP NEW,RF,10046451.33,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,8.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,5.0,5.0,1.0,2.0,4.0,,,1.0,2.0,3,2.0,10,1
35051,20121221,PALL CORP,PLL,6893551.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,5.0,3.0,6.0,3.0,6.0,5.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,2,5.0,10,1
35107,20121221,PARK ELECTROCHEMICAL CORP,PKE,505072.56,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,8.0,3.0,5.0,5.0,7.0,6.0,,3.0,3.0,5.0,7.0,8.0,4.0,7.0,8.0,9.0,5.0,5.0,5.0,2,10.0,10,1
35124,20121221,CORELOGIC INC,CLGX,2645390.08,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,9.0,7.0,5.0,10.0,9.0,6.0,5.0,6.0,2.0,4.0,7.0,7.0,2.0,,,10.0,5.0,3,3.0,10,1
35167,20121221,FIRSTMERIT CORP,FMER,1568023.6,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,8.0,,,2.0,3.0,6.0,6.0,,5.0,,5.0,7.0,3.0,5.0,4.0,4.0,3.0,3.0,,,3.0,3.0,4,3.0,10,1
35238,20121221,PEP BOYS MANNY MOE & JACK,PBY,530479.95,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,1.0,6.0,3.0,5.0,2.0,2.0,6.0,4.0,8.0,5.0,,9.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,7.0,2.0,2,3.0,10,1
35263,20121221,TRUSTMARK CORP,TRMK,1459493.4,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,2.0,5.0,3.0,5.0,,4.0,8.0,5.0,7.0,3.0,9.0,9.0,4.0,9.0,8.0,9.0,10.0,6.0,5.0,3,9.0,10,1
35503,20121221,FIRST FINANCIAL HOLDINGS INC,FFCH,225924.09,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,8.0,,,7.0,10.0,9.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,2.0,3.0,8.0,,,2.0,3.0,4,9.0,10,1
35554,20121221,M & T BANK CORP,MTB,12782679.16,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,10.0,9.0,5.0,6.0,,2.0,10.0,7.0,9.0,3.0,9.0,9.0,6.0,2.0,9.0,9.0,10.0,3.0,10.0,3,5.0,10,1
35685,20121221,FIRST FINANCIAL BANCORP OHIO,FFBC,835494.24,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,8.0,,,10.0,4.0,3.0,2.0,,5.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20121221,FIRST MIDWEST BANCORP INC,FMBI,952751.39,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,8.0,,,5.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,6.0,7.0,2.0,8.0,4.0,4.0,7.0,1.0,3.0,4,7.0,10,1
35991,20121221,ROGERS CORP,ROG,803971.89,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,6.0,1.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,8.0,2,9.0,10,1
36003,20121221,ROLLINS INC,ROL,3230360.56,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,7.0,7.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,5.0,9.0,8.0,6.0,6.0,6.0,7.0,6.0,5.0,2,10.0,10,1
36281,20121221,SEABOARD CORP,SEB,3060000.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,8.0,,9.0,9.0,10.0,6.0,4.0,3.0,7.0,8.0,,7.0,9.0,9.0,4.0,5.0,7.0,8.0,,,,5.0,10.0,2,10.0,10,1
36346,20121221,1ST SOURCE CORP,SRCE,541421.7,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,8.0,,,9.0,2.0,1.0,2.0,,6.0,8.0,5.0,8.0,3.0,9.0,7.0,3.0,5.0,8.0,9.0,10.0,4.0,5.0,4,10.0,10,1
36397,20121221,FIRST HORIZON NATIONAL CORP,FHN,2476282.68,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,8.0,,,2.0,7.0,9.0,9.0,,10.0,5.0,3.0,4.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,6.0,1.0,2.0,3,1.0,10,1
36468,20121221,SHERWIN WILLIAMS CO,SHW,15623803.71,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,9.0,4.0,5.0,9.0,6.0,10.0,3.0,2.0,1.0,7.0,8.0,10.0,6.0,10.0,2.0,5.0,9.0,4.0,3.0,,,9.0,10.0,2,4.0,10,1
36768,20121221,FLEXSTEEL INDUSTRIES INC,FLXS,160250.09,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,6.0,7.0,9.0,10.0,8.0,9.0,3.0,3.0,8.0,2.0,,5.0,8.0,7.0,7.0,5.0,10.0,5.0,7.0,,,5.0,4.0,3,10.0,10,1
36898,20121221,STEPAN CO,SCL,1123583.04,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,7.0,7.0,6.0,7.0,10.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,4.0,7.0,6.0,6.0,3.0,3.0,5.0,5.0,10.0,2,10.0,10,1
37058,20121221,FLOW INTERNATIONAL CORP,FLOW,162681.12,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,5.0,,,7.0,8.0,9.0,10.0,6.0,3.0,,,,,9.0,3.0,3.0,10.0,9.0,,,4.0,1.0,4,9.0,10,1
37154,20121221,FONAR CORP,FONR,28112.94,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,,4.0,,,4.0,10.0,4.0,10.0,2.0,2.0,,2.0,10.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
37161,20121221,T E C O ENERGY INC,TE,3688425.52,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,,7.0,8.0,6.0,9.0,10.0,9.0,4.0,6.0,7.0,4.0,9.0,4.0,2,4.0,10,1
37217,20121221,LANDAUER INC,LDR,554265.28,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,8.0,7.0,,,5.0,7.0,5.0,4.0,1.0,6.0,,,,,4.0,9.0,8.0,8.0,5.0,5.0,6.0,8.0,9.0,2,10.0,10,1
