,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12696,20120719,STATE BANK FINANCIAL CORP,STBZ,473911.74,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,7.0,9.0,,,6.0,7.0,,,,5.0,,4.0,4.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
12698,20120719,TRANZYME INC,TZYM,119102.72,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12700,20120719,ZIPCAR INC,ZIP,463350.54,9.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
12719,20120719,ACTIVE NETWORK INC,ACTV,877485.0,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,7.0,7.0,6.0,8.0,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
12742,20120719,LINKEDIN CORP,LNKD,6773892.9,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,7.0,9.0,10.0,2.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,2.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
12743,20120719,LONE PINE RESOURCES INC,LPR,204064.8,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
12758,20120719,U S ECOLOGY INC,ECOL,335836.8,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,3.0,3.0,2.0,3.0,6.0,7.0,6.0,6.0,3.0,6.0,,7.0,5.0,9.0,6.0,1.0,9.0,3.0,5.0,,,8.0,4.0,4,8.0,10,1
12781,20120719,LACLEDE GROUP INC,LG,917919.34,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,4.0,4.0,7.0,3.0,4.0,7.0,7.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,7.0,8.0,1,9.0,10,1
12783,20120719,THERMON GROUP HOLDINGS INC,THR,645869.28,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,3.0,2.0,,6.0,4.0,7.0,6.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
12784,20120719,T 3 MOTION INC,TTTM,10582.92,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,2.0,,,10.0,1.0,,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12785,20120719,UNIVERSAL AMERICAN CORP NEW,UAM,875786.24,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,1.0,7.0,,,8.0,5.0,,,,1.0,,5.0,9.0,5.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
12789,20120719,AMPIO PHARMACEUTICALS INC,AMPE,97506.27,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
12792,20120719,GLOBAL EAGLE ACQUISITION CORP,EAGL,-227682.46,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,6.0,,,1.0,6.0,,,1.0,1.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120719,FRIENDFINDER NETWORKS INC,FFN,29920.2,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,7.0,,,4.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12795,20120719,R P X CORP,RPXC,680981.78,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,3.0,6.0,3.0,4.0,8.0,1.0,,,4.0,1.0,,6.0,4.0,8.0,3.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
12796,20120719,SPIRIT AIRLINES INC,SAVE,1539663.29,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,9.0,6.0,8.0,8.0,5.0,10.0,,,3.0,6.0,,8.0,7.0,9.0,9.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
12797,20120719,SOLAZYME INC,SZYM,816765.54,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,2.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
12798,20120719,BOINGO WIRELESS INC,WIFI,355508.56,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,7.0,10.0,6.0,6.0,3.0,7.0,,,3.0,1.0,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
12835,20120719,BANKRATE INC DE,RATE,1660717.63,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,6.0,2.0,2.0,3.0,7.0,,,4.0,6.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
12840,20120719,COMSTOCK MINING INC,LODE,121653.84,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,9.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12865,20120719,FUSION I O INC,FIO,1893644.9,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,1.0,7.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
12872,20120719,MARATHON PETROLEUM CORP,MPC,15506258.22,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,7.0,2.0,9.0,7.0,8.0,4.0,,,6.0,,,9.0,10.0,9.0,1.0,5.0,,,1.0,,,,8.0,10,4.0,10,1
12873,20120719,PANDORA MEDIA INC,P,1715336.56,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
12877,20120719,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,230994.4,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,9.0,10.0,10.0,10.0,5.0,7.0,,,6.0,2.0,,1.0,1.0,1.0,5.0,5.0,,,7.0,,,,4.0,10,7.0,10,1
12879,20120719,VANGUARD HEALTH SYSTEMS INC,VHS,677327.2,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,5.0,1.0,,10.0,10.0,6.0,1.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
12880,20120719,A M C NETWORKS INC,AMCX,2509496.94,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,6.0,10.0,,,7.0,7.0,,,,10.0,,,7.0,8.0,10.0,5.0,,,10.0,,,,7.0,10,6.0,10,1
12881,20120719,A P I TECHNOLOGIES CORP,ATNY,180724.5,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,5.0,,,7.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
12882,20120719,HOMEAWAY INC,AWAY,1801335.85,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,2.0,2.0,,,2.0,2.0,,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
12883,20120719,CRUMBS BAKE SHOP INC,CRMB,12362.78,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12884,20120719,FIRST CONNECTICUT BANCORP INC MD,FBNK,235479.6,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,8.0,4.0,6.0,9.0,,,9.0,1.0,,3.0,3.0,2.0,5.0,9.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
12887,20120719,KIOR INC,KIOR,358115.7,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
12894,20120719,C & J ENERGY SERVICES INC,CJES,925802.46,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,3.0,2.0,2.0,6.0,1.0,2.0,,,4.0,,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
12903,20120719,SARATOGA RESOURCES INC,SARA,175257.98,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,6.0,7.0,8.0,,,2.0,,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20120719,SUNCOKE ENERGY INC,SXC,1051610.28,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,9.0,1.0,10.0,8.0,3.0,4.0,,,7.0,,,5.0,7.0,5.0,5.0,5.0,,,6.0,,,,3.0,10,3.0,10,10
12906,20120719,SYNERGY RESOURCES CORP,SYRG,146001.56,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,3.0,,,3.0,10.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
12907,20120719,TEAVANA HOLDINGS INC,TEA,442514.37,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,1.0,10.0,,9.0,3.0,10.0,7.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
12908,20120719,WESCO AIRCRAFT HOLDINGS INC,WAIR,1200775.92,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,6.0,5.0,6.0,4.0,8.0,6.0,,,6.0,1.0,,6.0,6.0,7.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
12913,20120719,CHEFS WAREHOUSE INC,CHEF,363311.52,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,10.0,5.0,5.0,10.0,4.0,8.0,,,1.0,,,10.0,3.0,9.0,9.0,1.0,,,9.0,,,,4.0,10,7.0,10,10
12914,20120719,DUNKIN BRANDS GROUP INC,DNKN,4175455.54,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,9.0,4.0,8.0,5.0,3.0,9.0,,,3.0,1.0,,5.0,3.0,5.0,4.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,10
12915,20120719,FRANCESCAS HOLDINGS CORP,FRAN,1353991.98,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,1.0,10.0,,10.0,3.0,10.0,1.0,1.0,,,,,,,6.0,10,1.0,10,10
12916,20120719,HAWAIIAN TELCOM HOLDCO INC,HCOM,189774.44,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,9.0,10.0,10.0,10.0,4.0,3.0,,,6.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
12919,20120719,HORIZON PHARMA INC,HZNP,240271.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
12920,20120719,I F BANCORP INC,IROQ,61340.25,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,10.0,10.0,,3.0,6.0,3.0,3.0,4.0,,,,,,,3.0,10,10.0,10,1
12921,20120719,STATE INVESTORS BANCORP INC,SIBC,-37320.75,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,8.0,10.0,8.0,,,9.0,10.0,,3.0,3.0,2.0,4.0,6.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,1
12922,20120719,SKULLCANDY INC,SKUL,405557.04,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,2.0,8.0,1.0,5.0,1.0,2.0,,,2.0,1.0,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
12924,20120719,TANGOE INC,TNGO,806231.42,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,6.0,8.0,2.0,10.0,,,1.0,,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
12927,20120719,ZILLOW INC,Z,877746.72,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,7.0,7.0,10.0,1.0,9.0,,,1.0,,,4.0,3.0,7.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
12959,20120719,AMBIENT CORP,AMBT,92285.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,10.0,10.0,7.0,10.0,8.0,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20120719,CARBONITE INC,CARB,240752.8,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
12963,20120719,FORBES ENERGY SERVICES LTD,FES,98387.56,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,,,,10.0,,,7.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12967,20120719,PALMETTO BANCSHARES INC,PLMT,-88626.4,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,4.0,9.0,8.0,4.0,10.0,,,,9.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20120719,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,85633.6,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,6.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,1.0,10,10.0,10,1
12981,20120719,FORTUNE BRANDS HOME & SECUR INC,FBHS,3655481.2,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,10.0,6.0,10.0,10.0,4.0,,,,6.0,,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,5.0,10,4.0,10,1
13006,20120719,FARMERS NATIONAL BANC CORP,FMNB,112059.92,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,5.0,,,,,,,5.0,8.0,3.0,6.0,3.0,,,7.0,,,,2.0,10,9.0,10,1
13007,20120719,L C N B CORP,LCNB,-91405.6,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,,,,,,,6.0,9.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13008,20120719,LIBERTY MEDIA CORP 2ND NEW,LMCA,10394576.66,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,7.0,10.0,7.0,5.0,10.0,,,,5.0,,,4.0,3.0,6.0,5.0,7.0,,,8.0,8.0,10.0,,10.0,10,6.0,10,1
13014,20120719,POAGE BANKSHARES INC,PBSK,40565.16,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,10.0,7.0,10.0,,,,10.0,,,3.0,4.0,3.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
13018,20120719,EXELIS INC,XLS,1792300.8,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,8.0,7.0,7.0,7.0,9.0,,,,4.0,,,10.0,9.0,7.0,8.0,5.0,,,9.0,,,,2.0,10,7.0,10,1
13019,20120719,GENIE ENERGY LTD,GNE,169028.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,3.0,,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
13035,20120719,XYLEM INC,XYL,4472668.08,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,6.0,3.0,5.0,6.0,9.0,,,,4.0,,,7.0,5.0,7.0,8.0,8.0,,,6.0,6.0,3.0,,5.0,10,8.0,10,1
13036,20120719,A S B BANCORP INC,ASBB,80982.5,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,,,,10.0,,,2.0,3.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
13037,20120719,B S B BANCORP INC MD,BLMT,116405.37,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,8.0,9.0,10.0,8.0,6.0,,,,9.0,,,3.0,3.0,2.0,5.0,7.0,,,6.0,6.0,8.0,,3.0,10,9.0,10,1
13041,20120719,LUMOS NETWORKS CORP,LMOS,195989.02,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,1.0,10.0,1.0,1.0,4.0,,,,4.0,,,9.0,9.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
13046,20120719,UBIQUITI NETWORKS INC,UBNT,1144181.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13049,20120719,ZELTIQ AESTHETICS INC,ZLTQ,178916.4,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
13056,20120719,AMERICAN GREETINGS CORP,AM,417715.2,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,2.0,5.0,6.0,10.0,1.0,2.0,4.0,6.0,10.0,10.0,,2.0,5.0,,5.0,6.0,4.0,10.0,7.0,7.0,6.0,10.0,3.0,3,2.0,10,1
13078,20120719,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,210322.35,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,2.0,,,,,4.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
13080,20120719,IMPERVA INC,IMPV,634418.56,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,2.0,2.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,5.0,10,10
13081,20120719,INVENSENSE INC,INVN,829933.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,7.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
13084,20120719,MANNING & NAPIER INC,MN,191670.24,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,7.0,6.0,,,3.0,,,,,,,7.0,6.0,7.0,6.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
13085,20120719,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1048349.89,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,4.0,,,2.0,,,,,,,3.0,4.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,3.0,10,1
13105,20120719,ACADIA HEALTHCARE CO INC,ACHC,692734.6,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,9.0,8.0,5.0,5.0,,,,1.0,,,7.0,3.0,5.0,8.0,2.0,,,10.0,,,,4.0,10,6.0,10,1
13106,20120719,ANGIES LIST INC,ANGI,865244.8,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,2.0,7.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
13107,20120719,CLOVIS ONCOLOGY INC,CLVS,538986.18,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
13108,20120719,GROUPON INC,GRPN,4803828.4,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,2.0,,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
13109,20120719,INTERMOLECULAR INC,IMI,315536.15,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
13110,20120719,MATTRESS FIRM HOLDING CORP,MFRM,918854.49,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,6.0,10,3.0,10,10
