,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20060606,TRANS WORLD ENTERTAINMENT CORP,TWMC,184830.0,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,2.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,5,8.0,10,1
10516,20060606,ARCHER DANIELS MIDLAND CO,ADM,27381685.92,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,7.0,7.0,1.0,2.0,9.0,4.0,1.0,,,6.0,7.0,1,3.0,10,1
10517,20060606,AARON RENTS INC,RNTA,209060.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060606,MERIDIAN BIOSCIENCE INC,VIVO,651617.12,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,4.0,3.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,,8.0,3.0,10.0,8.0,1.0,9.0,6.0,9.0,,,7.0,4.0,5,5.0,10,1
10547,20060606,A P A ENTERPRISES INC,APAT,16145.92,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,7.0,,,,,9.0,1.0,7.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
10550,20060606,PRO DEX INC COLO,PDEX,16218.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,8.0,3.0,,3.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,9.0,10,1
10562,20060606,SOVEREIGN BANCORP INC,SOV,7900640.0,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,8.0,3.0,5.0,8.0,2.0,3.0,8.0,4.0,6.0,3.0,3.0,3.0,3.0,4.0,5,8.0,10,1
10563,20060606,HORIZON FINANCIAL CORP WASH,HRZB,249231.64,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,6.0,,,6.0,7.0,8.0,2.0,,8.0,,7.0,7.0,3.0,2.0,5.0,10.0,7.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060606,ABRAMS INDUSTRIES INC,ABRI,14728.44,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,1.0,,,10.0,2.0,3.0,5.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20060606,BENTLEY PHARMACEUTICALS INC,BNT,246740.97,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,4.0,4.0,3.0,4.0,2.0,6.0,10.0,3.0,4.0,2.0,,2.0,2.0,,8.0,1.0,5.0,10.0,8.0,,,2.0,2.0,6,2.0,10,1
10586,20060606,QUIPP INC,QUIP,-13916.61,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20060606,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,25666.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,4.0,,,,,10.0,3.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10606,20060606,WATTS WATER TECHNOLOGIES INC,WTS,842987.25,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,7.0,7.0,9.0,9.0,1.0,3.0,2.0,2.0,8.0,5.0,,5.0,7.0,6.0,3.0,4.0,3.0,8.0,2.0,,,2.0,6.0,5,2.0,10,1
10623,20060606,FIRST REPUBLIC BANK S F,FRC,1083749.94,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,2.0,8.0,7.0,3.0,,2.0,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,6.0,,,3.0,7.0,5,7.0,10,1
10629,20060606,F N B CORP PA,FNB,928146.84,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,8.0,3.0,,3.0,4.0,6.0,7.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,6.0,9.0,2.0,5,9.0,10,1
10638,20060606,HARLEYSVILLE NATIONAL CORP PA,HNBC,541259.39,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,10.0,3.0,,7.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,9.0,2.0,2.0,3.0,10.0,3.0,5,10.0,10,1
10644,20060606,THERAGENICS CORP,TGX,108062.42,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,8.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20060606,LAKELAND INDUSTRIES INC,LAKE,84385.94,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,3.0,2.0,1.0,2.0,9.0,8.0,9.0,1.0,8.0,7.0,,5.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,,,6.0,3.0,5,9.0,10,1
10649,20060606,P A M TRANSPORTATION SVCS INC,PTSI,277423.3,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,7.0,4.0,5.0,10.0,5.0,5.0,,,2.0,5.0,5,8.0,10,1
10656,20060606,ACETO CORP,ACET,184656.65,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,9.0,7.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,7.0,,5.0,7.0,7.0,6.0,4.0,8.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
10657,20060606,ADVO INC,AD,807808.45,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,6.0,5.0,2.0,7.0,2.0,2.0,8.0,5.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,5,4.0,10,1
10659,20060606,BIO REFERENCE LABORATORIES INC,BRLI,245728.6,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,5.0,3.0,7.0,7.0,1.0,2.0,3.0,,4.0,2.0,6.0,5.0,5.0,5.0,10.0,7.0,,,9.0,3.0,5,5.0,10,1
10661,20060606,CYANOTECH CORP,CYAN,14440.32,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,9.0,10,1
10667,20060606,IMPCO TECHNOLOGIES INC,IMCO,337387.05,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,9.0,4.0,7.0,7.0,5.0,10.0,10.0,10.0,1.0,3.0,,2.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
10682,20060606,UNITED FINANCIAL CORP,UBMT,70207.488,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,6.0,6.0,2.0,,6.0,,2.0,6.0,,5.0,5.0,10.0,4.0,5.0,,,9.0,4.0,5,10.0,10,1
10693,20060606,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060606,FISERV INC,FISV,7821896.88,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,3.0,5.0,2.0,1.0,7.0,4.0,3.0,7.0,4.0,10.0,1.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,5.0,6.0,6.0,8.0,7.0,5,4.0,10,1
10709,20060606,MANATRON INC,MANA,29131.32,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,4.0,3.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
10769,20060606,CENTRAL BANCORP INC,CEBK,52470.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,6.0,,,10.0,6.0,9.0,6.0,,7.0,,3.0,5.0,1.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,5,10.0,10,1
10772,20060606,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060606,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1650344.30757,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,6.0,,,7.0,9.0,4.0,5.0,,7.0,6.0,5.0,6.0,2.0,4.0,7.0,9.0,9.0,4.0,4.0,5.0,9.0,10.0,5,10.0,10,1
10779,20060606,RELM WIRELESS CORP,RWC,80205.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,6.0,2.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
10781,20060606,BANK SOUTH CAROLINA CORP,BKSC,-62999.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,6.0,,,10.0,9.0,2.0,5.0,,6.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
10785,20060606,CALIFORNIA MICRO DEVICES CORP,CAMD,139118.33,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,,2.0,,,7.0,9.0,10.0,9.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
10812,20060606,HEARTLAND EXPRESS INC,HTLD,1675261.58,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,7.0,8.0,4.0,3.0,5.0,6.0,9.0,3.0,3.0,8.0,9.0,7.0,5.0,9.0,8.0,2.0,3.0,9.0,9.0,,,6.0,3.0,5,8.0,10,1
10822,20060606,GAINSCO INC,GAN,167776.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,2.0,,3.0,3.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20060606,SOUTH FINL GROUP INC,TSFG,2037478.3,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,6.0,,,6.0,3.0,9.0,3.0,,2.0,5.0,4.0,6.0,2.0,2.0,8.0,6.0,8.0,2.0,2.0,2.0,2.0,5.0,5,7.0,10,1
10838,20060606,CYTRX CORP,CYTR,100078.55,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10843,20060606,ARGONAUT GROUP INC,AGII,940006.26,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,5.0,7.0,,1.0,,,,,9.0,7.0,1.0,9.0,9.0,10.0,6.0,4.0,5.0,5,8.0,10,1
10853,20060606,RENTRAK CORP,RENT,114050.16,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,8.0,7.0,4.0,7.0,10.0,4.0,7.0,1.0,3.0,4.0,,,,,4.0,5.0,10.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
10860,20060606,ORASURE TECHNOLOGIES INC,OSUR,395147.34,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,2.0,2.0,1.0,2.0,2.0,7.0,3.0,9.0,3.0,5.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
10866,20060606,BROWN SHOE CO INC NEW,BWS,980453.55,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,5.0,,8.0,4.0,3.0,9.0,6.0,,,4.0,6.0,1,3.0,10,1
10874,20060606,BRUNSWICK CORP,BC,3306866.4,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,4.0,9.0,3.0,4.0,6.0,2.0,9.0,3.0,7.0,9.0,1.0,6.0,8.0,6.0,8.0,8.0,3.0,9.0,8.0,9.0,10.0,6.0,6.0,1,3.0,10,1
10881,20060606,ANALYTICAL SURVEYS INC,ANLT,3852.2,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,1.0,6.0,10.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060606,DIXIE GROUP INC,DXYN,162317.52,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,4.0,4.0,6.0,8.0,4.0,3.0,3.0,1.0,8.0,3.0,,2.0,2.0,,7.0,3.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20060606,UNISYS CORP,UIS,2236438.24,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,7.0,1.0,7.0,7.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1,7.0,10,1
10892,20060606,WSFS FINANCIAL CORP,WSFS,391517.16,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,6.0,5.0,8.0,1.0,,10.0,8.0,7.0,8.0,2.0,5.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,9.0,5,10.0,10,1
10901,20060606,INVESTORS TITLE CO,ITIC,126185.85,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,1.0,,,10.0,7.0,6.0,2.0,,8.0,,6.0,9.0,8.0,2.0,4.0,10.0,7.0,2.0,,,4.0,8.0,5,10.0,10,1
10909,20060606,CERNER CORP,CERN,2852441.6,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,2.0,1.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,2.0,,5.0,2.0,6.0,6.0,2.0,3.0,5.0,3.0,,,5.0,7.0,5,3.0,10,1
10913,20060606,FARMERS CAPITAL BANK CORP,FFKT,220855.44,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,6.0,,,6.0,3.0,8.0,7.0,,1.0,7.0,5.0,7.0,2.0,6.0,8.0,9.0,10.0,6.0,6.0,7.0,10.0,5.0,5,10.0,10,1
10916,20060606,COMMUNITY BANKS INC PA,CMTY,612005.76,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,5.0,5.0,9.0,6.0,,1.0,8.0,4.0,7.0,2.0,5.0,6.0,8.0,10.0,5.0,5.0,6.0,9.0,4.0,6,10.0,10,1
10924,20060606,FOUNTAIN POWERBOAT INDS INC,FPB,21511.3,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,9.0,,,10.0,8.0,2.0,2.0,4.0,6.0,,3.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
10926,20060606,FLAG FINANCIAL CORP,FLAG,351603.2,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,7.0,5.0,2.0,,1.0,10.0,5.0,8.0,2.0,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10932,20060606,WEBSTER FINANCIAL CORP,WBS,2532672.28,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,6.0,3.0,8.0,4.0,,8.0,2.0,5.0,7.0,2.0,2.0,10.0,7.0,5.0,2.0,1.0,2.0,6.0,8.0,5,8.0,10,1
10933,20060606,MARKEL CORP,MKL,3314066.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,5.0,1.0,,,7.0,3.0,5.0,4.0,,8.0,,8.0,9.0,4.0,6.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,10.0,5,10.0,10,1
10937,20060606,CONCORDE CAREER COLLEGES INC,CCDC,87618.34,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,4.0,2.0,2.0,6.0,10.0,6.0,7.0,,4.0,10.0,,2.0,4.0,,8.0,2.0,10.0,,8.0,,,,2.0,6,10.0,10,1
10942,20060606,COMVERSE TECHNOLOGY INC,CMVT,4502691.45,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,3.0,4.0,10.0,6.0,5.0,,,,,4.0,2.0,1.0,2.0,1.0,,,3.0,4.0,5,1.0,10,1
10966,20060606,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060606,PINNACLE BANCSHARES INC,PLE,-20647.66,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,8.0,3.0,,9.0,,2.0,6.0,,7.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,2.0,5,10.0,10,1
10994,20060606,NUTRITION 21 INC,NXXI,81550.08,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
11006,20060606,FIRST LONG ISLAND CORP,FLIC,-163845.99,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,10.0,5.0,9.0,5.0,,9.0,,6.0,7.0,2.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,9.0,7.0,5,10.0,10,1
11018,20060606,FIRST BANCORP P R,FBP,775591.25,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,2.0,6.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,3.0,3.0,4.0,8.0,3.0,,,9.0,1.0,5,6.0,10,1
11038,20060606,NETWORK EQUIPMENT TECHNOLOGIES,NWK,71124.34,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,4.0,,,9.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,,,2.0,1.0,5,7.0,10,1
11043,20060606,PSYCHEMEDICS CORP,PMD,91197.55,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,2.0,3.0,8.0,7.0,6.0,4.0,8.0,1.0,7.0,,10.0,4.0,10.0,4.0,5.0,10.0,1.0,6.0,,,8.0,3.0,5,9.0,10,1
11048,20060606,ENVIRONMENTAL POWER CORP,EPG,65781.56,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,5.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
11056,20060606,STERLING FINANCIAL CORP WASH,STSA,1023634.92,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,6.0,,,3.0,8.0,9.0,1.0,,4.0,2.0,6.0,7.0,2.0,7.0,8.0,7.0,3.0,8.0,8.0,8.0,1.0,5.0,5,8.0,10,1
11081,20060606,DELL INC,DELL,58176034.54,1.0,1.0,8.0,1.0,1.0,10,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,1.0,10.0,1.0,10.0,5.0,9.0,5.0,6.0,2.0,6.0,3.0,3.0,2.0,9.0,4.0,6,3.0,10,1
