,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67847,20050811,ROYAL GOLD INC,RGLD,473863.11,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,7.0,6.0,,,1.0,9.0,10.0,1.0,,3.0,2.0,5.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,5,2.0,10,1
67862,20050811,INDYMAC BANCORP INC,NDE,2663657.2,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,9.0,3.0,,,10.0,7.0,5.0,3.0,,2.0,,9.0,10.0,3.0,4.0,8.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,9,4.0,10,1
67942,20050811,HALIFAX CORP,HX,12846.6,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,2.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
68049,20050811,RYANS RESTAURANT GROUP INC,RYAN,535686.48,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,3.0,4.0,6.0,4.0,5.0,3.0,6.0,2.0,9.0,6.0,1.0,3.0,4.0,4.0,10.0,4.0,4.0,2.0,10.0,,,5.0,2.0,5,8.0,10,1
68144,20050811,SUNTRUST BANKS INC,STI,25959628.8,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,3.0,,,9.0,5.0,9.0,6.0,,1.0,,5.0,7.0,2.0,8.0,10.0,5.0,6.0,6.0,5.0,3.0,9.0,10.0,5,9.0,10,1
68145,20050811,S B E INC,SBEI,31370.7,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
68196,20050811,S E I INVESTMENTS COMPANY,SEIC,3860706.0,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,6.0,,,8.0,6.0,8.0,7.0,,9.0,,10.0,5.0,10.0,6.0,8.0,1.0,7.0,7.0,7.0,6.0,9.0,7.0,5,8.0,10,1
68233,20050811,PARAGON TECHNOLOGIES INC,PTG,55731.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,9.0,9.0,9.0,10.0,10.0,7.0,7.0,6.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,10.0,,,5.0,2.0,3,9.0,10,1
68276,20050811,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050811,SELECTIVE INSURANCE GROUP INC,SIGI,1367567.42,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,8.0,7.0,,,3.0,8.0,2.0,3.0,,3.0,,6.0,9.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,8.0,4,7.0,10,1
68304,20050811,BEAR STEARNS COMPANIES INC,BSC,11472858.0,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,6.0,,,3.0,7.0,6.0,5.0,,1.0,1.0,6.0,9.0,2.0,9.0,9.0,2.0,9.0,9.0,10.0,9.0,10.0,10.0,5,2.0,10,1
68320,20050811,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050811,VALEANT PHARMACEUTICALS INTL,VRX,1841585.8,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,10.0,2.0,,,8.0,3.0,5,2.0,10,1
68523,20050811,COMFORCE CORP,CFS,29085.2,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,,4.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,6.0,1.0,2,10.0,10,1
68591,20050811,ST JUDE MEDICAL INC,STJ,16471943.55,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,6.0,5.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,3.0,4.0,7.0,3.0,9.0,3.0,4.0,7.0,2.0,4.0,,,3.0,8.0,4,5.0,10,1
68718,20050811,TOFUTTI BRANDS INC,TOF,18044.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,2.0,,,10.0,3.0,7.0,6.0,2.0,9.0,,4.0,2.0,6.0,7.0,8.0,10.0,3.0,5.0,5.0,2.0,6.0,1.0,5,10.0,10,1
68742,20050811,MERIDIAN RESOURCE CORP,TMR,368020.25,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
68830,20050811,REX STORES CORP,RSC,157763.44,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,4.0,8.0,8.0,9.0,7.0,5.0,10.0,5.0,10.0,9.0,,5.0,10.0,7.0,4.0,2.0,6.0,2.0,5.0,,,9.0,2.0,5,7.0,10,1
68857,20050811,CABLEVISION SYSTEMS CORP,CVC,6992148.69,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,6.0,5,2.0,10,1
69032,20050811,MORGAN STANLEY DEAN WITTER & CO,MWD,58650264.0,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,6.0,,,10.0,4.0,9.0,10.0,,8.0,1.0,6.0,6.0,2.0,7.0,6.0,1.0,7.0,8.0,8.0,8.0,9.0,9.0,5,5.0,10,1
69075,20050811,PRICE COMMUNICATIONS CORP,PR,960169.28,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,4.0,6.0,7.0,,3.0,5.0,4.0,9.0,10.0,2.0,,2.0,2.0,3.0,7.0,10.0,6.0,1.0,8.0,8.0,7.0,5.0,3.0,5,10.0,10,1
69199,20050811,SCHULMAN A INC,SHLM,572619.55,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,2.0,3.0,4.0,4.0,3.0,2.0,7.0,4.0,9.0,5.0,2.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,5.0,,,6.0,3.0,3,4.0,10,1
69200,20050811,AMERICAN TECHNICAL CERAMICS CORP,AMK,114412.5,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,5.0,10.0,8.0,9.0,10.0,8.0,4.0,10.0,6.0,2.0,,4.0,7.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
69411,20050811,GOTTSCHALKS INC,GOT,146305.84,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,8.0,9.0,,,5.0,2.0,5,9.0,10,1
69542,20050811,MEDICORE INC,MDKI,84483.4,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,2.0,,3.0,2.0,5.0,4.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
69550,20050811,MYLAN LABS INC,MYL,3961466.88,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,10.0,5.0,,10.0,,,,,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,4,2.0,10,1
69586,20050811,SEACOAST BANKING CORP FLA,SBCF,369210.0,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,3.0,3.0,,,8.0,4.0,3.0,2.0,,7.0,,8.0,7.0,3.0,1.0,5.0,9.0,10.0,1.0,,,5.0,4.0,5,10.0,10,1
69649,20050811,RAYMOND JAMES FINANCIAL INC,RJF,2264982.75,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,3.0,6.0,,,7.0,6.0,6.0,6.0,,4.0,5.0,5.0,6.0,3.0,5.0,7.0,1.0,7.0,5.0,4.0,5.0,7.0,5.0,5,8.0,10,1
69796,20050811,CONSTELLATION BRANDS INC,STZ,5200251.9,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,9.0,4.0,9.0,7.0,6.0,9.0,4.0,2.0,6.0,3.0,,4.0,5.0,5.0,10.0,4.0,9.0,5.0,10.0,,,2.0,5.0,5,4.0,10,1
70033,20050811,HARLEY DAVIDSON INC,HDI,14830942.3,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,2.0,9.0,7.0,10.0,4.0,7.0,3.0,7.0,3.0,2.0,1.0,8.0,9.0,5,3.0,10,1
70092,20050811,K B HOME,KBH,7071220.2,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,10.0,10.0,9.0,9.0,1.0,10.0,8.0,1.0,3.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,2.0,10.0,8.0,,,7.0,10.0,5,1.0,10,1
70156,20050811,C N E GROUP INC,CNE,3021.48,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,,3.0,9.0,9.0,9.0,2.0,8.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
70228,20050811,TOLL BROTHERS INC,TOL,7745191.2,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,10.0,10.0,8.0,7.0,1.0,10.0,6.0,1.0,2.0,2.0,,10.0,9.0,9.0,3.0,5.0,2.0,10.0,7.0,,,10.0,9.0,5,1.0,10,1
70308,20050811,AIRGAS INC,ARG,2237419.21,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,4.0,7.0,4.0,7.0,8.0,5.0,4.0,1.0,5.0,6.0,,2.0,7.0,,1.0,4.0,3.0,10.0,1.0,,,6.0,5.0,6,6.0,10,1
70332,20050811,ANADARKO PETROLEUM CORP,APC,21371916.37,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,9.0,10.0,10.0,10.0,7.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,5.0,9.0,9.0,4.0,,,2.0,10.0,5,3.0,10,1
70500,20050811,COCA COLA ENTERPRISES INC,CCE,10888433.36,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,2.0,8.0,,7.0,,,,,4.0,8.0,9.0,7.0,4.0,3.0,5.0,3.0,4.0,5,8.0,10,1
70519,20050811,CITIGROUP INC,C,226346677.76,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,3.0,,,9.0,4.0,8.0,8.0,,6.0,9.0,7.0,7.0,3.0,10.0,10.0,1.0,5.0,9.0,9.0,6.0,7.0,8.0,5,9.0,10,1
70536,20050811,SIGMA ALDRICH CORP,SIAL,4204512.71,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,8.0,2.0,4.0,4.0,3.0,6.0,3.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,6.0,7.0,1.0,,,9.0,9.0,4,4.0,10,1
70578,20050811,ECOLAB INC,ECL,8570720.6,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,3.0,2.0,1.0,4.0,8.0,4.0,3.0,4.0,1.0,8.0,,8.0,3.0,8.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3,9.0,10,1
70616,20050811,SYMMETRICOM INC,SYMM,376654.77,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,7.0,10.0,6.0,7.0,2.0,7.0,3.0,10.0,6.0,3.0,,,,,8.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
70704,20050811,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20050811,SMITHFIELD FOODS INC,SFD,2896314.4,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,2.0,5.0,3.0,6.0,3.0,1.0,4.0,8.0,6.0,,8.0,9.0,6.0,10.0,7.0,9.0,1.0,9.0,10.0,6.0,3.0,5.0,3,4.0,10,1
70965,20050811,PILGRIMS PRIDE CORP,PPC,2262904.0,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,7.0,2.0,8.0,8.0,3.0,6.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,3.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,5,5.0,10,1
71116,20050811,SERVICEMASTER CO,SVM,3952852.82,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
71124,20050811,ENESCO GROUP INC,ENC,33303.17,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,2.0,10,1
71175,20050811,UNUMPROVIDENT CORP,UNM,5866679.7,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,6.0,7.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,9.0,2.0,5.0,8.0,4.0,6.0,4.0,4.0,5.0,2.0,3.0,5,4.0,10,1
71176,20050811,SONOCO PRODUCTS CO,SON,2789171.86,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,3.0,5.0,3.0,2.0,6.0,4.0,6.0,5.0,6.0,5.0,,6.0,6.0,6.0,5.0,8.0,5.0,4.0,6.0,5.0,4.0,8.0,5.0,3,9.0,10,1
71191,20050811,VERSAR INC,VSR,34702.74,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,6.0,,,10.0,1.0,1.0,3.0,3.0,2.0,,5.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
71271,20050811,ALLEGHANY CORP DE,Y,2341548.0,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,7.0,,,,10.0,5.0,2.0,5.0,,5.0,,,,,7.0,8.0,10.0,3.0,,,,5.0,10.0,6,10.0,10,1
71395,20050811,SEMCO ENERGY INC,SEN,188239.58,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
71475,20050811,AMERICAN STATES WATER CO,AWR,488903.8,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,9.0,9.0,7.0,4.0,8.0,8.0,6.0,7.0,1.0,,3.0,3.0,3.0,5.0,6.0,8.0,6.0,4.0,3.0,6.0,4.0,6.0,3,8.0,10,1
71538,20050811,BALDWIN TECHNOLOGY CO INC,BLD,53513.61,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,9.0,,,10.0,2.0,1.0,4.0,9.0,7.0,,,,,5.0,1.0,9.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
71563,20050811,B B & T CORP,BBT,22537020.0,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,8.0,4.0,8.0,4.0,,9.0,3.0,6.0,7.0,3.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,3.0,7.0,3,10.0,10,1
71685,20050811,C & D TECHNOLOGIES INC,CHP,259786.25,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,3.0,3.0,2.0,6.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,3.0,1.0,1.0,10.0,4.0,,,10.0,1.0,6,3.0,10,1
71782,20050811,SOUTHWEST WATER CO,SWWC,266355.0,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,3.0,9.0,4.0,2.0,4.0,3.0,6.0,4.0,7.0,1.0,,1.0,2.0,2.0,3.0,2.0,9.0,2.0,3.0,,,2.0,2.0,5,7.0,10,1
71837,20050811,ECOLOGY & ENVIRONMENT INC,EEI,17251.76,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,6.0,,,7.0,1.0,6,10.0,10,1
71909,20050811,FIDELITY NATIONAL FINANCIAL INC,FNF,6691072.26,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,6.0,7.0,,,8.0,7.0,6.0,1.0,,7.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,2.0,,,2.0,7.0,6,5.0,10,1
71942,20050811,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-29424.18,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,2.0,7.0,4.0,7.0,10.0,2.0,6.0,1.0,8.0,5.0,,4.0,6.0,7.0,3.0,2.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
71985,20050811,SPARTAN MOTORS INC,SPAR,146215.144,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,2.0,4.0,5.0,9.0,2.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,3.0,3.0,8.0,1.0,5.0,,,1.0,2.0,5,9.0,10,1
72005,20050811,SPARTECH CORP,SEH,580325.2,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,1.0,7.0,3.0,1.0,3.0,1.0,6.0,8.0,9.0,8.0,,3.0,3.0,3.0,5.0,2.0,7.0,1.0,4.0,,,2.0,3.0,4,3.0,10,1
72119,20050811,INTELLIGENT SYSTEMS CORP NEW,INS,13347.42,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,6.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,6,10.0,10,1
72128,20050811,SPECTRUM CONTROL INC,SPEC,91695.24,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,3.0,10.0,7.0,6.0,10.0,2.0,7.0,10.0,9.0,6.0,,3.0,6.0,6.0,5.0,1.0,8.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
72232,20050811,SPIRE CORP,SPIR,53196.0,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,6.0,7.0,6.0,4.0,9.0,3.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,8.0,1.0,5,1.0,10,1
72304,20050811,STAAR SURGICAL CO,STAA,119268.76,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,3.0,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,8.0,5.0,,,3.0,1.0,5,3.0,10,1
