,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20070417,PINNACLE WEST CAPITAL CORP,PNW,4922541.42,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,4.0,9.0,8.0,5.0,7.0,8.0,8.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,10.0,8.0,5.0,7.0,8.0,10.0,5.0,8.0,2,6.0,10,1
28118,20070417,NACCO INDUSTRIES INC,NC,1084129.28,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,2.0,8.0,6.0,5.0,6.0,2.0,2.0,2.0,9.0,5.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,10.0,3.0,,,9.0,10.0,2,9.0,10,1
28222,20070417,AIR PRODUCTS & CHEMICALS INC,APD,16183816.96,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,6.0,9.0,6.0,5.0,9.0,6.0,3.0,6.0,4.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,2.0,7.0,8.0,10.0,6.0,10.0,2,8.0,10,1
28223,20070417,UNITED HERITAGE CORP,UHCP,6704.88,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
28345,20070417,MURPHY OIL CORP,MUR,10633701.78,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,8.0,4.0,4.0,6.0,5.0,9.0,3.0,6.0,5.0,,4.0,4.0,5.0,4.0,6.0,8.0,3.0,8.0,8.0,9.0,5.0,8.0,2,5.0,10,1
28484,20070417,HESS CORP,HES,18031666.62,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,7.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,7.0,1.0,3.0,6.0,9.0,7.0,3.0,4.0,7.0,6.0,6.0,,,5.0,9.0,2,3.0,10,1
28564,20070417,C T S CORP,CTS,490886.55,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,1.0,1.0,5.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,,,,,4.0,3.0,1.0,9.0,3.0,,,6.0,2.0,2,7.0,10,1
28629,20070417,DATA I O CORP,DAIO,29785.0,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,7.0,,,10.0,2.0,1.0,2.0,5.0,4.0,,9.0,10.0,10.0,9.0,2.0,6.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
28804,20070417,ALASKA AIRGROUP INC,ALK,1477178.04,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,5.0,4.0,8.0,6.0,2.0,7.0,8.0,8.0,9.0,1.0,6.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,9.0,,,2.0,6.0,2,4.0,10,1
28840,20070417,DATASCOPE CORP,DSCP,581935.06,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,6.0,6.0,7.0,10.0,5.0,3.0,3.0,6.0,6.0,6.0,,2.0,2.0,3.0,5.0,8.0,4.0,4.0,4.0,4.0,5.0,8.0,6.0,3,9.0,10,1
29050,20070417,DAWSON GEOPHYSICAL CO,DWSN,391288.59,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,10.0,8.0,9.0,8.0,4.0,10.0,9.0,1.0,4.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,,2.0,8.0,4,1.0,10,1
29058,20070417,DAXOR CORP,DXR,64111.72,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,1.0,6.0,2.0,1.0,10.0,1.0,2.0,8.0,8.0,7.0,,,,,7.0,4.0,10.0,4.0,6.0,,,5.0,2.0,5,10.0,10,1
29103,20070417,COMTECH GROUP INC,COGO,616004.04,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,1.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,2.0,10,1
29111,20070417,DEB SHOPS INC,DEBS,418321.89,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,6.0,3.0,6.0,8.0,8.0,3.0,2.0,5.0,4.0,6.0,,9.0,9.0,10.0,6.0,3.0,8.0,2.0,5.0,,,10.0,4.0,5,10.0,10,1
29145,20070417,K 2 INC,KTO,632499.2,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,3.0,9.0,7.0,8.0,3.0,3.0,9.0,4.0,9.0,2.0,,4.0,7.0,4.0,4.0,5.0,5.0,9.0,3.0,,,1.0,2.0,2,4.0,10,1
29209,20070417,ARROW ELECTRONICS INC,ARW,5041440.04,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,9.0,7.0,9.0,9.0,8.0,7.0,3.0,8.0,8.0,3.0,,8.0,10.0,8.0,7.0,5.0,1.0,8.0,8.0,,,2.0,6.0,2,6.0,10,1
29285,20070417,DELTA NATURAL GAS INC,DGAS,81302.32,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,3.0,9.0,6.0,3.0,10.0,4.0,8.0,6.0,9.0,5.0,,6.0,10.0,6.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,4.0,4.0,4,10.0,10,1
29532,20070417,FAIRCHILD CORP,FA,44983.95,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
29612,20070417,APPLIED INDUSTRIAL TECHS INC,AIT,1194927.15,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,4.0,7.0,4.0,8.0,3.0,2.0,3.0,1.0,5.0,7.0,,8.0,7.0,8.0,5.0,6.0,3.0,9.0,6.0,6.0,7.0,7.0,4.0,2,6.0,10,1
29621,20070417,DEVCON INTERNATIONAL CORP,DEVC,26928.27,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,3,10.0,10,1
29639,20070417,BELL INDUSTRIES INC,BI,39957.45,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,3.0,7.0,6.0,3.0,,,,,3.0,1.0,10.0,3.0,3.0,,,6.0,1.0,2,9.0,10,1
29736,20070417,LIFECORE BIOMEDICAL INC,LCBM,259560.9,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,4.0,6.0,10.0,10.0,3.0,8.0,4.0,3.0,,3.0,2.0,6.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,3,8.0,10,1
29787,20070417,DIALYSIS CORP AMERICA,DCAI,116611.32,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,4.0,2.0,3.0,6.0,8.0,5.0,10.0,1.0,3.0,5.0,10.0,6.0,4.0,8.0,10.0,4.0,9.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
29867,20070417,ALLIANCE ONE INTERNATIONAL INC,AOI,991110.12,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,5.0,10.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,3.0,4.0,6.0,2.0,,,1.0,1.0,3,5.0,10,1
29946,20070417,BROWN FORMAN CORP,BFB,4253421.97,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,1.0,2.0,1.0,2.0,10.0,2.0,2.0,3.0,2.0,4.0,,9.0,5.0,9.0,6.0,10.0,10.0,5.0,7.0,7.0,4.0,10.0,10.0,2,8.0,10,1
30147,20070417,DIONEX CORP,DNEX,1352269.38,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,8.0,7.0,4.0,8.0,3.0,4.0,6.0,2.0,1.0,10.0,,9.0,5.0,10.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,9.0,5,8.0,10,1
30382,20070417,DOLLAR GENERAL CORP,DG,6699436.92,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,9.0,3.0,6.0,10.0,4.0,3.0,9.0,8.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,4.0,6.0,1.0,,,6.0,3.0,3,1.0,10,1
30402,20070417,CASTLE A M & CO,CAS,568380.32,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,3.0,7.0,4.0,8.0,5.0,4.0,1.0,2.0,7.0,2.0,,6.0,9.0,6.0,5.0,2.0,3.0,9.0,6.0,,,4.0,5.0,2,8.0,10,1
30509,20070417,CHICAGO RIVET & MACH CO,CVR,-22068.27,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,2.0,7.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,3.0,,,7.0,3.0,2,10.0,10,1
30593,20070417,DOUBLE EAGLE PETE CO,DBLE,183642.69,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,9.0,4.0,9.0,1.0,2.0,2.0,,4.0,2.0,5.0,7.0,1.0,10.0,2.0,9.0,,,2.0,2.0,4,9.0,10,1
30648,20070417,COHU INC,COHU,441286.35,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,6.0,7.0,6.0,7.0,3.0,2.0,9.0,9.0,8.0,5.0,,4.0,4.0,7.0,5.0,5.0,1.0,8.0,7.0,,,4.0,3.0,2,7.0,10,1
30680,20070417,COMMERCIAL METALS CO,CMC,3965979.05,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,9.0,7.0,8.0,9.0,9.0,5.0,1.0,1.0,5.0,4.0,,8.0,8.0,8.0,1.0,5.0,3.0,1.0,1.0,,,6.0,5.0,2,4.0,10,1
30681,20070417,OMNICOM GROUP INC,OMC,17523777.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,7.0,8.0,7.0,9.0,3.0,10.0,,9.0,7.0,7.0,7.0,9.0,3.0,6.0,6.0,6.0,7.0,6.0,10.0,3,5.0,10,1
30737,20070417,DRESS BARN INC,DBRN,1295300.16,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,7.0,3.0,4.0,8.0,3.0,2.0,1.0,2.0,4.0,4.0,,7.0,4.0,7.0,7.0,5.0,4.0,6.0,7.0,,,9.0,3.0,5,2.0,10,1
30744,20070417,COMPUDYNE CORP,CDCY,47084.04,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,8.0,6.0,9.0,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,9.0,10,1
30761,20070417,LASERCARD CORPORATION,LCRD,155576.96,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,,,4.0,1.0,3,2.0,10,1
30840,20070417,CONTINENTAL MATERIALS CORP,CUO,46788.68,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,3.0,7.0,7.0,7.0,9.0,3.0,9.0,8.0,10.0,7.0,,2.0,3.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,3.0,10.0,4.0,2,10.0,10,1
30940,20070417,FLOWSERVE CORP,FLS,3402879.48,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,3.0,8.0,3.0,4.0,7.0,2.0,1.0,4.0,3.0,5.0,,6.0,4.0,5.0,1.0,5.0,1.0,10.0,2.0,,,6.0,9.0,3,5.0,10,1
31051,20070417,DYNATRONICS CORP,DYNT,10086.984,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
31070,20070417,DYNAMICS RESEARCH CORP,DRCO,109945.32,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
31077,20070417,CUBIC CORP,CUB,569403.2,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,4.0,1.0,5.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,,5.0,6.0,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,8.0,3.0,2,10.0,10,1
31078,20070417,COBRA ELECTRONICS CORP,COBR,67747.46,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,9.0,1.0,,,10.0,4.0,1.0,6.0,10.0,7.0,,5.0,10.0,7.0,8.0,3.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
31238,20070417,E M C INSURANCE GROUP INC,EMCI,347414.75,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,2.0,3.0,,,6.0,4.0,1.0,5.0,,6.0,,7.0,9.0,5.0,9.0,3.0,8.0,8.0,9.0,,,4.0,4.0,5,9.0,10,1
31318,20070417,E Z EM INC,EZEM,170990.5,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,7.0,1.0,6.0,8.0,10.0,1.0,1.0,,7.0,4.0,,3.0,4.0,6.0,10.0,4.0,10.0,,10.0,,,,2.0,5,10.0,10,1
31480,20070417,EASTERN CO,EML,164924.91,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,4.0,2,8.0,10,1
31500,20070417,EATON VANCE CORP,EV,4749019.23,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,9.0,4.0,,,6.0,9.0,4.0,6.0,,8.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,5.0,3.0,3.0,2.0,6.0,6.0,3,9.0,10,1
31552,20070417,EDO CORP,EDO,597253.06,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,3.0,1.0,3.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,,3.0,3.0,3.0,2.0,5.0,7.0,3.0,1.0,,,8.0,4.0,2,3.0,10,1
31668,20070417,EDUCATIONAL DEVELOPMENT CORP,EDUC,29267.03,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,7.0,7.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,6.0,,8.0,10.0,10.0,5.0,1.0,10.0,5.0,6.0,,,8.0,1.0,3,10.0,10,1
31691,20070417,ESPEY MANUFACTURING & ELCTRS COR,ESP,46771.2,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,3.0,1.0,6.0,3.0,10.0,7.0,8.0,4.0,8.0,4.0,7.0,3.0,4.0,6.0,2.0,5.0,10.0,7.0,2.0,,,6.0,3.0,2,10.0,10,1
31974,20070417,FOREST CITY ENTERPRISES INC,FCEA,5341753.1,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,9.0,4.0,2.0,,3.0,,,,,2.0,8.0,10.0,4.0,2.0,1.0,6.0,5.0,10.0,2,10.0,10,1
32046,20070417,ELECTRO RENT CORP,ELRC,364863.24,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,2.0,6.0,3.0,5.0,6.0,2.0,4.0,4.0,8.0,3.0,,,,,9.0,5.0,2.0,2.0,9.0,,,10.0,2.0,4,10.0,10,1
32054,20070417,ELECTRO SCIENTIFIC INDS INC,ESIO,606335.75,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,5.0,5.0,5.0,6.0,3.0,3.0,4.0,10.0,8.0,5.0,,2.0,2.0,,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,5,4.0,10,1
32062,20070417,ELECTRO SENSORS INC,ELSE,17746.08,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,9.0,7.0,10.0,9.0,10.0,9.0,8.0,6.0,8.0,2.0,,8.0,10.0,9.0,4.0,1.0,10.0,10.0,5.0,,,9.0,1.0,4,9.0,10,1
32110,20070417,E M S TECHNOLOGIES INC,ELMG,305231.94,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,5.0,1.0,6.0,9.0,5.0,6.0,5.0,9.0,8.0,4.0,,6.0,9.0,8.0,9.0,4.0,2.0,1.0,8.0,,,1.0,3.0,3,8.0,10,1
32299,20070417,GOLDFIELD CORP,GV,27741.59,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,2.0,,,10.0,2.0,4.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,2,9.0,10,1
32540,20070417,EMULEX CORP,ELX,1709131.72,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,3.0,5.0,2.0,2.0,3.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,,,3.0,3.0,4,2.0,10,1
32548,20070417,S O R L AUTO PARTS INC,SORL,155337.5,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,8.0,8.0,,,10.0,3.0,,,1.0,,,9.0,7.0,10.0,1.0,2.0,8.0,,2.0,,,,1.0,5,9.0,10,1
32636,20070417,ENERGY CONVERSION DEVICES INC,ENER,1498414.4,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,3,1.0,10,1
32651,20070417,HECLA MINING CO,HL,1175847.53,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,7.0,1.0,5.0,2.0,10.0,7.0,1.0,1.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,2,1.0,10,1
32678,20070417,HEICO CORP NEW,HEI,386924.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070417,FIELDPOINT PETROLEUM CORP,FPP,18697.18,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,8.0,,,10.0,1.0,2.0,,6.0,1.0,,,,,1.0,1.0,9.0,,2.0,,,,1.0,4,8.0,10,1
