,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72005,20051005,SPARTECH CORP,SEH,587916.8,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,2.0,2.0,4.0,2.0,3.0,1.0,4.0,4.0,9.0,8.0,,2.0,3.0,3.0,4.0,7.0,7.0,2.0,3.0,3.0,1.0,4.0,3.0,4,5.0,10,1
72119,20051005,INTELLIGENT SYSTEMS CORP NEW,INS,-12070.905,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,8.0,6.0,10.0,4.0,7.0,,6.0,8.0,6.0,7.0,1.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
72128,20051005,SPECTRUM CONTROL INC,SPEC,93393.3,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,3.0,9.0,6.0,6.0,10.0,3.0,5.0,10.0,9.0,7.0,,3.0,7.0,7.0,3.0,3.0,8.0,6.0,3.0,,,3.0,1.0,4,10.0,10,1
72232,20051005,SPIRE CORP,SPIR,75631.5,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,7.0,7.0,7.0,4.0,10.0,8.0,5.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,5,1.0,10,1
72304,20051005,STAAR SURGICAL CO,STAA,130933.44,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,5.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
72338,20051005,NATIONAL HEALTHCARE CORP,NHC,423432.1,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,4.0,4.0,4.0,1.0,8.0,7.0,2.0,1.0,5.0,2.0,,6.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,6.0,8,10.0,10,1
72486,20051005,STANDARD MICROSYSTEMS CORP,SMSC,599674.86,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,5.0,6.0,3,3.0,10,1
72494,20051005,STANDARD REGISTER CO,SR,351465.8,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,8.0,1.0,9.0,10.0,7.0,9.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,8.0,,,4.0,2.0,3,9.0,10,1
72611,20051005,OCEAN BIO CHEM INC,OBCI,6259.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,4.0,9.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,8.0,10,1
72696,20051005,STANDARD PACIFIC CORP NEW,SPF,2654548.08,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,7.0,10.0,8.0,8.0,2.0,9.0,6.0,1.0,7.0,5.0,,9.0,10.0,9.0,9.0,4.0,1.0,7.0,9.0,,,4.0,7.0,6,2.0,10,1
72726,20051005,STATE STREET CORP,STT,16306012.8,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,4.0,,,6.0,5.0,9.0,9.0,,9.0,3.0,6.0,5.0,2.0,5.0,9.0,2.0,7.0,3.0,2.0,2.0,5.0,8.0,3,8.0,10,1
72733,20051005,SEQUA CORP,SQAA,442628.16,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,5.0,7.0,,3.0,,,,,10.0,4.0,4.0,1.0,10.0,,,6.0,10.0,6,9.0,10,1
72961,20051005,STEWART & STEVENSON SVCS INC,SVC,649108.4,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,8.0,7.0,8.0,6.0,6.0,8.0,1.0,8.0,5.0,5.0,,9.0,9.0,9.0,7.0,4.0,3.0,7.0,6.0,,,10.0,4.0,4,7.0,10,1
72980,20051005,STEWART INFORMATION SVCS CORP,STC,845707.5,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,9.0,9.0,,,4.0,6.0,5.0,2.0,,7.0,,8.0,10.0,9.0,2.0,5.0,7.0,6.0,4.0,,,3.0,9.0,3,5.0,10,1
72996,20051005,STIFEL FINANCIAL CORP,SF,352211.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,7.0,7.0,3.0,4.0,,5.0,5.0,7.0,9.0,6.0,1.0,1.0,10.0,4.0,1.0,,,6.0,6.0,5,9.0,10,1
73139,20051005,STRYKER CORP,SYK,19162547.43,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,7.0,6.0,3.0,7.0,7.0,5.0,5.0,3.0,1.0,6.0,5.0,9.0,3.0,10.0,10.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,8.0,4,6.0,10,1
73219,20051005,STURM RUGER & CO INC,RGR,234933.03,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,9.0,4.0,8.0,8.0,3.0,5.0,10.0,6.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,7.0,5.0,6.0,,,10.0,1.0,3,4.0,10,1
73681,20051005,SUPERTEX INC,SUPX,407337.44,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,10.0,9.0,8.0,7.0,6.0,9.0,7.0,10.0,3.0,3.0,,5.0,5.0,8.0,4.0,1.0,1.0,3.0,4.0,,,1.0,6.0,5,4.0,10,1
73809,20051005,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1068672.3,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,4.0,,,6.0,4.0,7.0,4.0,,6.0,7.0,4.0,7.0,2.0,8.0,9.0,4.0,2.0,7.0,8.0,6.0,4.0,4.0,5,9.0,10,1
73817,20051005,SUTRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,,,,,,,,,,,5,,10,1
73940,20051005,SYMBOL TECHNOLOGIES INC,SBL,2235995.6,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,7.0,1.0,4,2.0,10,1
74203,20051005,T B C CORP,TBCC,774055.26,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,7.0,,7.0,7.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,6.0,10.0,7.0,,,2.0,3.0,3.0,8.0,6.0,6.0,9.0,1.0,5.0,5.0,,7.0,8.0,6.0,1.0,1.0,6.0,8.0,1.0,,,5.0,6.0,5,3.0,10,1
74406,20051005,T R C COMPANIES INC,TRR,221743.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,2.0,6.0,5.0,2.0,2.0,1.0,9.0,5.0,9.0,3.0,,,,,3.0,4.0,6.0,7.0,4.0,,,3.0,2.0,4,9.0,10,1
74500,20051005,T S R INC,TSRI,24667.2,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,,7.0,,,10.0,3.0,9.0,5.0,8.0,7.0,,6.0,7.0,8.0,8.0,1.0,10.0,5.0,8.0,,,9.0,1.0,4,10.0,10,1
74529,20051005,T V I CORP NEW,TVIN,117615.68,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,1.0,,,2.0,5.0,,8.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
74580,20051005,BIOSOURCE INTERNATIONAL INC,BIOI,123262.5,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,8.0,9.0,6.0,9.0,,2.0,1.0,4.0,10.0,2.0,5.0,9.0,3.0,2.0,2.0,5.0,7.0,,,,7.0,,,,10.0,8.0,10.0,3.0,3.0,,4.0,3.0,7.0,5.0,5.0,9.0,2.0,4.0,,,2.0,2.0,5,8.0,10,1
74740,20051005,TAYLOR DEVICES INC,TAYD,8871.72,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,,9.0,,,10.0,5.0,3.0,8.0,10.0,3.0,,3.0,7.0,5.0,6.0,2.0,10.0,10.0,6.0,,,5.0,1.0,5,2.0,10,1
74836,20051005,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20051005,SUNLINK HEALTH SYSTEMS INC,SSY,60153.4,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,4.0,,6.0,7.0,6.0,5.0,4.0,10.0,5.0,4.0,,,2.0,1.0,3,8.0,10,1
74932,20051005,TECUMSEH PRODUCTS CO,TECUB,106891.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20051005,AUDIOVOX CORP,VOXX,283976.28,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,7.0,4.0,5.0,8.0,10.0,2.0,,3.0,7.0,5.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,6.0,10,1
75034,20051005,BAKER HUGHES INC,BHI,18914276.0,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,9.0,9.0,6.0,6.0,5.0,8.0,4.0,7.0,2.0,3.0,,8.0,5.0,9.0,5.0,6.0,7.0,5.0,4.0,3.0,6.0,5.0,9.0,6,3.0,10,1
75066,20051005,HANCOCK FABRICS INC,HKF,125301.5,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,1.0,3.0,3.0,8.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,4.0,1.0,6,5.0,10,1
75069,20051005,INCOME OPPORTUNITY RLTY INVS INC,IOT,-30218.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,10.0,9.0,,,10.0,9.0,9.0,,,9.0,,3.0,6.0,4.0,6.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
75070,20051005,WORLD FUEL SERVICES CORP,INT,820522.01,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,8.0,7.0,6.0,4.0,4.0,10.0,5.0,1.0,2.0,1.0,,8.0,7.0,5.0,6.0,1.0,8.0,10.0,5.0,,,4.0,6.0,5,3.0,10,1
75077,20051005,MARITRANS INC,TUG,257872.56,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,1.0,6.0,5.0,,8.0,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,10.0,6.0,7,4.0,10,1
75083,20051005,PAXAR CORP,PXR,693355.3,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,7.0,3.0,4.0,5.0,1.0,1.0,2.0,8.0,3.0,,5.0,8.0,7.0,10.0,7.0,4.0,1.0,10.0,10.0,9.0,7.0,3.0,3,5.0,10,1
75100,20051005,TIFFANY & CO NEW,TIF,5616054.33,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,9.0,3.0,6.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,4.0,5.0,4.0,7.0,2.0,4.0,1.0,10.0,1.0,,,8.0,7.0,6,3.0,10,1
75101,20051005,TIMBERLAND CO,TBL,1776421.48,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,3.0,5.0,2.0,6.0,6.0,5.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,4.0,3.0,4.0,10.0,3.0,,,10.0,6.0,6,2.0,10,1
75107,20051005,ABIOMED INC,ABMD,255253.98,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,3.0,5.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,3.0,1.0,6,8.0,10,1
75110,20051005,WEGENER CORP,WGNR,19371.66,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,3.0,10.0,9.0,8.0,6.0,,,,,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
75150,20051005,ATLANTIS PLASTICS INC,ATPL,61068.87,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,10.0,2.0,10.0,10.0,9.0,10.0,6.0,2.0,10.0,1.0,,2.0,10.0,4.0,5.0,1.0,9.0,2.0,4.0,,,3.0,1.0,6,8.0,10,1
75162,20051005,FIRSTFED FINANCIAL CORP,FED,848159.61,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,7.0,4.0,,,1.0,6.0,4.0,3.0,,5.0,10.0,7.0,8.0,2.0,9.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,6,1.0,10,1
75172,20051005,MAYORS JEWELERS INC DEL,MYR,19235.84,10.0,1.0,9.0,2.0,3.0,10,1.0,1.0,7.0,4.0,8.0,7.0,7.0,,1.0,,3.0,6.0,6.0,6.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
75175,20051005,M B I A INC,MBI,7604316.12,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,9.0,,,1.0,3.0,8.0,7.0,,10.0,1.0,4.0,8.0,3.0,3.0,6.0,4.0,5.0,5.0,4.0,7.0,7.0,9.0,6,3.0,10,1
75176,20051005,MERCHANTS GROUP INC,MGP,59086.3,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,5.0,9.0,,,10.0,6.0,6.0,6.0,,7.0,,7.0,10.0,6.0,6.0,8.0,10.0,5.0,8.0,8.0,10.0,9.0,5.0,5,10.0,10,1
75182,20051005,POLARIS INDUSTRIES INC,PII,1956270.4,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,4.0,9.0,5.0,10.0,9.0,7.0,4.0,9.0,5.0,5.0,3.0,9.0,8.0,7,2.0,10,1
75186,20051005,SCHWAB CHARLES CORP NEW,SCH,18135031.16,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,9.0,9.0,,,8.0,9.0,9.0,10.0,,10.0,9.0,7.0,5.0,3.0,2.0,4.0,1.0,8.0,5.0,,,6.0,2.0,6,6.0,10,1
75188,20051005,GREAT AMERICAN FINANCIAL RES INC,GFR,866695.2,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,8.0,9.0,,,10.0,7.0,7.0,9.0,,7.0,,3.0,8.0,2.0,5.0,2.0,9.0,4.0,8.0,,,4.0,3.0,6,10.0,10,1
75215,20051005,CASH AMERICA INTERNATIONAL INC,CSH,590940.4,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,1.0,3.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,4.0,3.0,2.0,4.0,,,2.0,4.0,6,4.0,10,1
75216,20051005,CAVALIER HOMES INC,CAV,110572.94,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,7.0,8.0,6.0,9.0,8.0,4.0,1.0,1.0,4.0,6.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,2.0,,,5.0,1.0,5,1.0,10,1
75222,20051005,GEORGIA GULF CORP,GGC,750166.86,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,5.0,10.0,2.0,3.0,9.0,10.0,,,8.0,4.0,5,1.0,10,1
75224,20051005,HARMAN INTL INDS INC NEW,HAR,6681852.9,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,2.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,,9.0,5.0,9.0,6.0,1.0,2.0,10.0,3.0,,,10.0,10.0,5,2.0,10,1
75228,20051005,IVAX CORP,IVX,7250002.32,3.0,4.0,5.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,6.0,4.0,1.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,3.0,9.0,,,10.0,7.0,9.0,9.0,3.0,8.0,3.0,9.0,2.0,2.0,,5.0,3.0,6.0,4.0,5.0,4.0,1.0,3.0,,,5.0,5.0,5,1.0,10,1
75233,20051005,VECTOR GROUP LTD,VGR,846201.6,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,9.0,9.0,5.0,7.0,4.0,9.0,6.0,5.0,1.0,6.0,,10.0,6.0,8.0,2.0,6.0,7.0,1.0,4.0,3.0,6.0,3.0,3.0,6,8.0,10,1
75241,20051005,PIONEER NATURAL RESOURCES CO,PXD,7361286.66,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,8.0,10.0,9.0,8.0,4.0,9.0,4.0,2.0,5.0,9.0,,2.0,2.0,3.0,1.0,3.0,8.0,5.0,3.0,,,2.0,9.0,6,1.0,10,1
75257,20051005,TELLABS INC,TLAB,4511865.15,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,9.0,9.0,10.0,9.0,7.0,2.0,7.0,10.0,7.0,2.0,3.0,3.0,4.0,5.0,1.0,4.0,1.0,10.0,1.0,,,6.0,1.0,5,2.0,10,1
75261,20051005,MCCLATCHY CO,MNI,1303139.95,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,2.0,2.0,6.0,6.0,9.0,2.0,4.0,3.0,10.0,4.0,6.0,5.0,10.0,8.0,6.0,9.0,10.0,6.0,4.0,3.0,1.0,5.0,10.0,6,9.0,10,1
75262,20051005,N S GROUP INC,NSS,809796.15,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,5.0,6.0,8.0,2.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,10.0,,,1.0,7.0,6,1.0,10,1
75272,20051005,TECH OPS SEVCON INC,TO,-19317.48,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,2.0,6.0,4.0,8.0,10.0,3.0,7.0,9.0,7.0,4.0,,4.0,4.0,6.0,6.0,7.0,10.0,6.0,7.0,8.0,7.0,8.0,1.0,6,10.0,10,1
75285,20051005,MANPOWER INC WIS,MAN,3854542.72,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,8.0,3.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,6.0,3.0,3.0,10.0,7.0,,,4.0,8.0,6,5.0,10,1
75308,20051005,OREGON STEEL MILLS INC,OS,873261.24,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,1.0,5.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,1.0,,9.0,10.0,8.0,1.0,2.0,3.0,1.0,1.0,,,5.0,5.0,6,1.0,10,1
75316,20051005,SOTHEBYS HOLDINGS INC,BID,920563.8,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,4.0,7.0,2.0,1.0,3.0,5.0,3.0,9.0,2.0,1.0,,10.0,10.0,10.0,8.0,3.0,2.0,9.0,8.0,,,6.0,3.0,6,4.0,10,1
