,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13688,20171103,P G & E CORP,PCG,29128289.6,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,5.0,4.0,8.0,5.0,7.0,4.0,7.0,5.0,9.0,3.0,,,,,10.0,3.0,10.0,1.0,10.0,,,3.0,7.0,1,4.0,10,1
13693,20171103,ATOSSA GENETICS INC,ATOS,5328.74,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20171103,CHEMUNG FINANCIAL CORP,CHMG,226335.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,4.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,8.0,6.0,6.0,8,10.0,10,1
13704,20171103,NEOGENOMICS INC,NEO,696608.49,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,10.0,1.0,6.0,8.0,2.0,8.0,3.0,,3.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,1.0,10.0,,,,2.0,8,7.0,10,1
13705,20171103,PLANET PAYMENT INC,PLPM,223553.64,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,9.0,6.0,6.0,,2.0,2.0,,8.0,6.0,10.0,4.0,2.0,8.0,3.0,5.0,,,,1.0,8,2.0,10,1
13712,20171103,UNITED INSURANCE HOLDINGS CORP,UIHC,666332.19,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,4.0,8.0,7.0,3.0,5.0,5.0,9.0,,5.0,1.0,,7.0,5.0,5.0,8.0,3.0,7.0,7.0,9.0,,,,3.0,8,9.0,10,1
13713,20171103,WASHINGTONFIRST BANCSHARES INC,WFBI,438459.69,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,,,1.0,8.0,6.0,6.0,3.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,,5.0,8,10.0,10,1
13721,20171103,ABBVIE INC,ABBV,147150909.45,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,,2.0,,,,9.0,8,8.0,10,1
13730,20171103,P B F ENERGY INC,PBF,3382544.28,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,2.0,,,,4.0,8,1.0,10,1
13739,20171103,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,5271480.27,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,8.0,7.0,5.0,3.0,9.0,7.0,7.0,,2.0,5.0,6.0,8.0,4.0,7.0,6.0,9.0,9.0,,5.0,6.0,6.0,,9.0,8,10.0,10,1
13743,20171103,ERA GROUP INC,ERA,235132.95,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,2.0,4.0,7.0,3.0,9.0,9.0,10.0,,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,,6.0,,,,2.0,8,10.0,10,1
13748,20171103,TRI POINTE GROUP INC,TPH,2578404.48,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,6.0,10.0,9.0,8.0,2.0,6.0,5.0,,8.0,10.0,,8.0,10.0,8.0,1.0,6.0,3.0,,1.0,1.0,5.0,,3.0,8,2.0,10,1
13761,20171103,STEMLINE THERAPEUTICS,STML,357598.8,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,7.0,,3.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,8,4.0,10,1
13766,20171103,BOISE CASCADE CO,BCC,1430576.0,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,3.0,,6.0,7.0,,8.0,10.0,8.0,5.0,6.0,2.0,,4.0,5.0,2.0,,5.0,8,3.0,10,1
13769,20171103,AMERICAN SHARED HOSPITAL SVCS,AMS,17533.697,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,1.0,,,10.0,2.0,2.0,8.0,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
13777,20171103,AMERICAN SOFTWARE INC,AMSW A,343161.28,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,7.0,9.0,6.0,9.0,10.0,4.0,3.0,6.0,4.0,2.0,,6.0,5.0,8.0,2.0,5.0,7.0,5.0,3.0,,,5.0,2.0,4,10.0,10,1
13788,20171103,ZOETIS INC,ZTS,33597103.28,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,5.0,4.0,7.0,7.0,8.0,4.0,,1.0,8.0,6.0,10.0,4.0,10.0,6.0,10.0,8.0,,3.0,2.0,3.0,,8.0,8,8.0,10,1
13794,20171103,HEALTH INSURANCE INNOVATIONS INC,HIIQ,285772.5,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,2.0,8.0,4.0,8.0,1.0,10.0,10.0,,5.0,1.0,,8.0,6.0,10.0,1.0,1.0,7.0,,1.0,,,,3.0,8,1.0,10,1
13796,20171103,IMPRIMIS PHARMACEUTICALS INC,IMMY,31862.28,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,3.0,1.0,8.0,,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,7.0,,,,1.0,8,1.0,10,1
13797,20171103,FIRST INTERNET BANCORP,INBK,314571.4,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,8.0,,,7.0,6.0,8.0,,,1.0,10.0,7.0,9.0,3.0,1.0,3.0,10.0,,1.0,,,,5.0,8,5.0,10,1
13798,20171103,ORAMED PHARMACEUTICALS INC,ORMP,130675.64,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,5.0,9.0,9.0,5.0,,2.0,2.0,,,,,6.0,1.0,8.0,,3.0,,,,2.0,8,8.0,10,1
13799,20171103,EXONE CO,XONE,166230.36,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,7.0,10.0,8.0,7.0,2.0,2.0,4.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,2.0,8,3.0,10,1
13802,20171103,ARTISAN PARTNERS ASSET MGMT INC,APAM,1803747.0,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,9.0,8.0,,,3.0,8.0,9.0,,,1.0,,10.0,8.0,9.0,3.0,6.0,4.0,,2.0,2.0,4.0,,5.0,8,5.0,10,1
13812,20171103,MARIN SOFTWARE INC,MRIN,79665.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,3.0,9.0,7.0,10.0,10.0,1.0,10.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,8,1.0,10,1
13816,20171103,MODEL N INC,MODN,413120.6,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,9.0,8.0,10.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,8.0,5.0,8.0,,9.0,,,,2.0,8,8.0,10,1
13818,20171103,PINNACLE FOODS INC,PF,6456618.0,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,4.0,1.0,4.0,2.0,7.0,4.0,4.0,,6.0,4.0,,4.0,4.0,5.0,8.0,8.0,10.0,,7.0,9.0,4.0,,7.0,8,4.0,10,1
13819,20171103,SILVER SPRING NETWORKS INC,SSNI,868506.02,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,10.0,4.0,,,3.0,5.0,8.0,,,2.0,3.0,,10.0,10.0,7.0,1.0,2.0,,6.0,,,,3.0,8,1.0,10,1
13825,20171103,ENANTA PHARMACEUTICALS INC,ENTA,969001.6,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,5.0,9.0,8.0,4.0,10.0,9.0,,4.0,5.0,2.0,1.0,2.0,1.0,3.0,3.0,8.0,,1.0,,,,7.0,8,4.0,10,1
13827,20171103,ZAIS GROUP HOLDINGS INC,ZAIS,54303.75,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,9.0,10.0,10.0,,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,,4.0,,,,1.0,8,4.0,10,1
13828,20171103,PROFESSIONAL DIVERSITY NETWK INC,IPDN,10914.0524,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,9.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,3.0,10,1
13829,20171103,TETRAPHASE PHARMACEUTICALS INC,TTPH,326999.4,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,5.0,5.0,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,8,2.0,10,1
13837,20171103,EVERTEC INC,EVTC,1074857.85,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,4.0,8.0,1.0,1.0,7.0,4.0,3.0,,2.0,9.0,,10.0,8.0,9.0,9.0,3.0,7.0,,9.0,,,,2.0,8,4.0,10,1
13844,20171103,INSPIREMD INC,NSPR,2875.9032,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,8,1.0,10,1
13856,20171103,PEPSICO INC,PEP,156748601.46,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,9.0,3.0,6.0,4.0,1.0,8.0,,10.0,6.0,9.0,7.0,10.0,10.0,2.0,6.0,7.0,4.0,8.0,9.0,1,10.0,10,1
13860,20171103,SEAWORLD ENTERTAINMENT INC,SEAS,1015054.29,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,8,1.0,10,1
13862,20171103,TAYLOR MORRISON HOME CORP,TMHC,1664439.28,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,4.0,10.0,,,6.0,7.0,3.0,,,1.0,,3.0,8.0,,2.0,7.0,3.0,,5.0,5.0,8.0,,4.0,8,2.0,10,1
13863,20171103,THERAPEUTICSMD INC,TXMD,943634.8,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,1.0,2.0,6.0,,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,,8.0,,,,1.0,8,3.0,10,1
13869,20171103,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,42204.74,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13870,20171103,CHIMERIX INC,CMRX,238938.96,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,7.0,6.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,,6.0,,,,1.0,8,9.0,10,1
13875,20171103,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1991295.65,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,6.0,8.0,6.0,8.0,2.0,6.0,9.0,,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,5.0,8,3.0,10,1
13876,20171103,HEMISPHERE MEDIA GROUP INC,HMTV,248280.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,4.0,1.0,8.0,7.0,5.0,3.0,8.0,,9.0,1.0,,5.0,9.0,6.0,5.0,7.0,10.0,,1.0,1.0,1.0,,2.0,8,6.0,10,1
13877,20171103,INDEPENDENT BANK GROUP INC,IBTX,1793551.5,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,3.0,8.0,4.0,1.0,4.0,6.0,1.0,,8.0,1.0,10.0,5.0,7.0,3.0,4.0,7.0,5.0,,4.0,4.0,5.0,,7.0,8,8.0,10,1
13878,20171103,MIMEDX GROUP INC,MDXG,1379054.7,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,9.0,5.0,5.0,9.0,1.0,7.0,8.0,,1.0,3.0,,10.0,5.0,10.0,2.0,1.0,3.0,,1.0,,,,2.0,8,1.0,10,1
13879,20171103,MICRONET ENERTEC TECH INC,MICT,6050.7512,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
13883,20171103,OVASCIENCE INC,OVAS,53559.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,8,7.0,10,1
13890,20171103,CHANNELADVISOR CORP,ECOM,236557.45,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,4.0,9.0,2.0,7.0,9.0,3.0,4.0,,4.0,2.0,7.0,1.0,2.0,1.0,8.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
13896,20171103,FIBROCELL SCIENCE INC,FCSC,30176.0,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,10.0,,4.0,5.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
13901,20171103,ALTRIA GROUP INC,MO,121952422.9,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,2.0,2.0,1.0,1.0,9.0,3.0,7.0,2.0,2.0,9.0,,10.0,7.0,10.0,6.0,8.0,10.0,3.0,2.0,2.0,1.0,9.0,8.0,1,9.0,10,1
13903,20171103,GLOBAL BRASS & COPPER HLDGS INC,BRSS,715198.25,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,4.0,3.0,1.0,2.0,10.0,5.0,4.0,,2.0,3.0,,10.0,9.0,9.0,4.0,5.0,8.0,,4.0,,,,5.0,9,9.0,10,1
13904,20171103,VOYA FINANCIAL INC,VOYA,7520570.55,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,5.0,8.0,,,4.0,7.0,8.0,,,10.0,2.0,3.0,3.0,3.0,6.0,8.0,3.0,,7.0,8.0,9.0,,6.0,9,5.0,10,1
13906,20171103,LYON WILLIAM HOMES,WLH,770074.56,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,7.0,10.0,10.0,8.0,2.0,7.0,2.0,,9.0,4.0,8.0,7.0,10.0,7.0,1.0,3.0,2.0,,1.0,,,,4.0,9,2.0,10,1
13908,20171103,PENNYMAC FINANCIAL SERVICES INC,PFSI,438480.15,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,8.0,,,7.0,3.0,1.0,,,2.0,2.0,3.0,10.0,3.0,2.0,7.0,10.0,,3.0,2.0,4.0,,3.0,9,5.0,10,1
13909,20171103,PLY GEM HOLDINGS INC,PGEM,1095344.0,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,2.0,6.0,1.0,1.0,10.0,6.0,8.0,,1.0,5.0,,10.0,10.0,9.0,7.0,4.0,4.0,,7.0,,,,3.0,9,10.0,10,1
13911,20171103,QUINTILES IMS HOLDINGS INC,Q,22826030.26,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,8.0,8.0,9.0,7.0,5.0,7.0,3.0,,6.0,10.0,,4.0,3.0,4.0,1.0,7.0,9.0,,1.0,1.0,4.0,,9.0,9,3.0,10,1
13914,20171103,TABLEAU SOFTWARE INC,DATA,4679061.2,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,9.0,9.0,10.0,2.0,9.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,4.0,,,,8.0,9,3.0,10,1
13919,20171103,AMBAC FINANCIAL GROUP INC,AMBC,728993.61,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,8.0,,,4.0,2.0,4.0,,,6.0,3.0,3.0,4.0,3.0,9.0,5.0,4.0,,9.0,,,,3.0,9,6.0,10,1
13921,20171103,CUSTOMERS BANCORP INC,CUBI,819268.68,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,1.0,1.0,4.0,4.0,3.0,10.0,6.0,7.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
13924,20171103,EPIZYME INC,EPZM,983818.6,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,5.0,5.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,3.0,9,4.0,10,1
13928,20171103,CONOCOPHILLIPS,COP,63314527.36,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,4.0,3.0,7.0,3.0,7.0,5.0,5.0,9.0,7.0,9.0,,4.0,4.0,4.0,5.0,8.0,3.0,3.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
13931,20171103,M A M SOFTWARE GROUP INC,MAMS,107924.76,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,6.0,9.0,2.0,7.0,10.0,5.0,4.0,,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13935,20171103,NATIONAL RESEARCH CORP,NRCI A,784315.35,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,8.0,7.0,10.0,9.0,10.0,6.0,,1.0,6.0,9.0,9.0,4.0,10.0,7.0,4.0,6.0,,7.0,,,,6.0,9,10.0,10,1
13936,20171103,P V H CORP,PVH,9823557.12,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,9.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,9.0,,5.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,2.0,10.0,1,3.0,10,1
13938,20171103,OTELCO INC,OTEL,33470.0,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,,7.0,3.0,,10.0,10.0,7.0,2.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
