,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50788,20120221,ESTERLINE TECHNOLOGIES CORP,ESL,2005518.9,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,2.0,6.0,4.0,3.0,6.0,3.0,3.0,1.0,9.0,4.0,,4.0,4.0,4.0,4.0,7.0,5.0,6.0,8.0,9.0,9.0,2.0,9.0,3,5.0,10,1
50789,20120221,M G E ENERGY INC,MGEE,1061626.02,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,10.0,8.0,10.0,8.0,5.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,6.0,6.0,6.0,8.0,6.0,8.0,3,9.0,10,1
50876,20120221,LILLY ELI & CO,LLY,44863277.5,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,9.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,5.0,1.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,8.0,7.0,3,6.0,10,1
50948,20120221,SEMTECH CORP,SMTC,1884634.65,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,5.0,7.0,3.0,4.0,3.0,8.0,4.0,2.0,3.0,3.0,,8.0,6.0,10.0,3.0,5.0,8.0,9.0,3.0,,,8.0,6.0,3,5.0,10,1
50972,20120221,MEDIA GENERAL INC,MEG,114109.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,8.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,7.0,,,9.0,1.0,3,6.0,10,1
51086,20120221,WINNEBAGO INDUSTRIES INC,WGO,289449.57,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,6.0,,4.0,3.0,4.0,1.0,4.0,3.0,1.0,2.0,,,6.0,2.0,3,4.0,10,1
51263,20120221,MANITOWOC CO INC,MTW,2171156.3,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,,6.0,4.0,4.0,1.0,2.0,1.0,10.0,1.0,,,6.0,3.0,3,1.0,10,1
51369,20120221,TERADYNE INC,TER,3044286.24,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,6.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,9.0,3.0,,,7.0,4.0,3,1.0,10,1
51423,20120221,MARCUS CORP,MCS,253529.46,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,10.0,1.0,10.0,10.0,6.0,8.0,3.0,9.0,10.0,8.0,,3.0,4.0,4.0,9.0,5.0,2.0,3.0,10.0,,,6.0,3.0,3,9.0,10,1
51457,20120221,OVERSEAS SHIPHOLDING GROUP INC,OSG,299205.58,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,10.0,3.0,3,1.0,10,1
51625,20120221,SERVICE CORP INTERNATIONAL,SCI,2571817.44,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,6.0,2.0,8.0,5.0,6.0,9.0,8.0,7.0,7.0,10.0,,,,,6.0,8.0,7.0,8.0,7.0,7.0,3.0,10.0,3.0,3,9.0,10,1
51633,20120221,VECTREN CORP,VVC,2429367.36,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,9.0,8.0,4.0,8.0,6.0,,5.0,6.0,5.0,10.0,9.0,10.0,3.0,7.0,7.0,9.0,7.0,6.0,3,7.0,10,1
51692,20120221,PIER 1 IMPORTS INC DE,PIR,1792352.4,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,10.0,9.0,7.0,10.0,3.0,10.0,2.0,3.0,2.0,10.0,,9.0,6.0,9.0,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,3,2.0,10,1
51829,20120221,CONCURRENT COMPUTER CORP NEW,CCUR,35247.49,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,9.0,,,10.0,3.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
51925,20120221,MAUI LAND & PINEAPPLE CO INC,MLP,70537.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,4.0,4.0,10.0,,6.0,,,2.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20120221,MAXWELL TECHNOLOGIES INC,MXWL,524178.96,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,4.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,,2.0,2.0,,1.0,3.0,4.0,10.0,1.0,,,2.0,4.0,4,5.0,10,1
52038,20120221,SYSCO CORP,SYY,17325451.11,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,6.0,9.0,3.0,7.0,5.0,7.0,9.0,6.0,2.0,4.0,5.0,9.0,7.0,9.0,7.0,10.0,10.0,4.0,7.0,7.0,9.0,8.0,6.0,3,7.0,10,1
52090,20120221,MCCORMICK & CO INC,MKC,6053619.24,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,8.0,4.0,5.0,7.0,10.0,8.0,6.0,3.0,2.0,6.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,6.0,6.0,3.0,6.0,9.0,3,9.0,10,1
52230,20120221,ROBERT HALF INTERNATIONAL INC,RHI,4183009.6,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,8.0,5.0,5.0,9.0,3.0,5.0,4.0,7.0,2.0,8.0,9.0,9.0,4.0,9.0,9.0,7.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,3,4.0,10,1
52250,20120221,GENCOR INDUSTRIES INC,GENC,56855.891,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,5.0,6.0,9.0,6.0,10.0,5.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,8.0,10.0,,9.0,10.0,10.0,,2.0,3,10.0,10,1
52329,20120221,JACOBS ENGINEERING GROUP INC,JEC,5861896.28,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,6.0,5.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,3.0,,2.0,6.0,,4.0,6.0,2.0,5.0,5.0,5.0,4.0,3.0,8.0,3,3.0,10,1
52337,20120221,TENET HEALTHCARE CORP,THC,2432354.4,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,4.0,2.0,3.0,2.0,3.0,3.0,2.0,6.0,6.0,10.0,1.0,4.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,,,3.0,1.0,3,1.0,10,1
52396,20120221,SUPERIOR INDUSTRIES INTL INC,SUP,511984.85,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,3.0,2.0,5.0,4.0,6.0,4.0,2.0,4.0,8.0,3.0,,,,,4.0,6.0,7.0,6.0,7.0,7.0,3.0,9.0,4.0,3,8.0,10,1
52476,20120221,EQUIFAX INC,EFX,5109618.2,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,9.0,5.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,8.0,,,,,8.0,10.0,8.0,2.0,8.0,8.0,8.0,4.0,7.0,3,7.0,10,1
52484,20120221,BAKER MICHAEL CORP,BKR,253080.36,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,6.0,5.0,7.0,8.0,8.0,2.0,10.0,3.0,8.0,2.0,,7.0,10.0,8.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,3,9.0,10,1
52695,20120221,GRAINGER W W INC,GWW,14469748.35963,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,9.0,7.0,10.0,7.0,10.0,3.0,1.0,1.0,4.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,10.0,10.0,3,7.0,10,1
52708,20120221,LENNAR CORP,LEN,3546740.19,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,9.0,5.0,10.0,8.0,10.0,7.0,4.0,9.0,8.0,2.0,,4.0,4.0,4.0,4.0,4.0,1.0,3.0,6.0,,,2.0,5.0,3,1.0,10,1
52716,20120221,HILL ROM HOLDINGS INC,HRC,2204494.4,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,2.0,6.0,2.0,5.0,8.0,4.0,5.0,3.0,3.0,8.0,4.0,8.0,6.0,9.0,9.0,4.0,9.0,3.0,6.0,,,10.0,6.0,3,5.0,10,1
52813,20120221,MENTOR GRAPHICS CORP,MENT,1639096.54,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,8.0,4.0,8.0,10.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,10.0,7.0,,,1.0,3.0,4,5.0,10,1
52898,20120221,AQUA AMERICA INC,WTR,3066509.84,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,8.0,8.0,7.0,4.0,5.0,6.0,5.0,4.0,5.0,4.0,8.0,6.0,5.0,5.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,7.0,5.0,3,9.0,10,1
52936,20120221,MERCURY GENERAL CORP NEW,MCY,2407388.2,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,10.0,5.0,,,10.0,8.0,9.0,5.0,,6.0,,,,,9.0,9.0,8.0,2.0,9.0,10.0,9.0,9.0,8.0,3,9.0,10,1
52978,20120221,HASBRO INC,HAS,4586087.3,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,2.0,7.0,1.0,3.0,3.0,3.0,7.0,2.0,2.0,10.0,,,,,4.0,7.0,9.0,9.0,6.0,6.0,7.0,9.0,7.0,3,2.0,10,1
53065,20120221,INTERPUBLIC GROUP COS INC,IPG,5036009.16,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,3.0,5.0,3.0,1.0,7.0,5.0,2.0,7.0,5.0,9.0,,,,,5.0,4.0,4.0,10.0,5.0,,,3.0,2.0,3,2.0,10,1
53074,20120221,MESA LABORATORIES INC,MLAB,167446.08,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,10.0,6.0,8.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,5.0,10.0,5.0,9.0,,,4.0,8.0,4,10.0,10,1
53110,20120221,BADGER METER INC,BMI,512012.79,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,3.0,6.0,2.0,4.0,2.0,3.0,7.0,2.0,3.0,5.0,,,,,4.0,8.0,5.0,7.0,8.0,9.0,9.0,5.0,6.0,3,6.0,10,1
53197,20120221,METHODE ELECTRONICS INC,MEI,361695.17,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,2.0,7.0,3.0,3.0,6.0,3.0,4.0,4.0,6.0,5.0,,3.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,6.0,2.0,4,9.0,10,1
53225,20120221,WASHINGTON POST CO,WPO,2522403.4,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,5.0,2.0,8.0,10.0,2.0,5.0,9.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,5.0,9.0,4.0,9.0,,,8.0,10.0,3,8.0,10,1
53373,20120221,SIEBERT FINANCIAL CORP,SIEB,37357.45,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,4.0,10.0,9.0,,7.0,,1.0,2.0,1.0,4.0,1.0,10.0,8.0,6.0,,,4.0,1.0,3,10.0,10,1
53480,20120221,MICROS SYSTEMS INC,MCRS,4101904.96,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,6.0,4.0,3.0,5.0,9.0,7.0,4.0,2.0,2.0,8.0,,8.0,4.0,9.0,5.0,9.0,7.0,9.0,5.0,5.0,3.0,4.0,8.0,4,8.0,10,1
53575,20120221,CROSS A T CO,ATX,107322.12,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,7.0,4.0,8.0,10.0,7.0,8.0,1.0,4.0,7.0,6.0,,,,,10.0,1.0,9.0,2.0,10.0,,,9.0,2.0,3,9.0,10,1
53604,20120221,GORMAN RUPP CO,GRC,702358.86,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,4.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,3.0,6.0,,,,,2.0,5.0,2.0,1.0,4.0,,,2.0,6.0,3,10.0,10,1
53613,20120221,MICRON TECHNOLOGY INC,MU,8110002.2,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,4.0,7.0,7.0,8.0,3.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,1.0,2.0,4,1.0,10,1
53640,20120221,MICROSEMI CORP,MSCC,1884039.18,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,4.0,7.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,2.0,,2.0,1.0,,2.0,5.0,7.0,10.0,2.0,,,3.0,4.0,4,7.0,10,1
53663,20120221,U I L HOLDINGS CORP,UIL,1798319.94,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,9.0,8.0,10.0,8.0,3.0,9.0,6.0,6.0,8.0,6.0,,3.0,3.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,7.0,1.0,7.0,3,6.0,10,1
53859,20120221,MIDDLESEX WATER CO,MSEX,292860.95,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,8.0,8.0,9.0,6.0,6.0,8.0,7.0,4.0,6.0,4.0,,6.0,6.0,5.0,8.0,10.0,9.0,5.0,4.0,3.0,5.0,4.0,4.0,3,10.0,10,1
53866,20120221,FAMILY DOLLAR STORES INC,FDO,6382863.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,9.0,9.0,6.0,10.0,5.0,10.0,4.0,3.0,1.0,10.0,,9.0,4.0,9.0,9.0,6.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,3,5.0,10,1
54084,20120221,HALLWOOD GROUP INC,HWG,19443.9025,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,3.0,6.0,8.0,10.0,1.0,10.0,,10.0,6.0,,3.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,4,10.0,10,1
54114,20120221,MILLER HERMAN INC,MLHR,1246673.37,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,2.0,4.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,2.0,8.0,10.0,7.0,9.0,3.0,2.0,4.0,8.0,2.0,,,9.0,4.0,3,7.0,10,1
54148,20120221,PULTE GROUP INC,PHM,3288088.79,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,4.0,5.0,6.0,2.0,2.0,3.0,10.0,10.0,6.0,6.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
54199,20120221,S J W CORP,SJW,439143.04,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,7.0,8.0,8.0,5.0,7.0,6.0,8.0,8.0,8.0,6.0,,,,,8.0,8.0,6.0,3.0,4.0,3.0,5.0,4.0,5.0,3,10.0,10,1
54244,20120221,FLANIGANS ENTERPRISES INC,BDL,13857.186,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,5.0,10.0,8.0,10.0,10.0,4.0,4.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,2.0,10.0,7.0,5.0,,,5.0,2.0,3,10.0,10,1
54253,20120221,MINE SAFETY APPLIANCES CO,MSA,1359344.0,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,5.0,4.0,5.0,5.0,6.0,8.0,5.0,6.0,4.0,4.0,,,,,7.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,7.0,3,9.0,10,1
54578,20120221,FIRST ACCEPTANCE CORP,FAC,65277.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,5.0,,,10.0,3.0,9.0,10.0,,7.0,,,,,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
54594,20120221,A A R CORP,AIR,941413.71,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,2.0,9.0,4.0,3.0,4.0,3.0,2.0,6.0,9.0,3.0,,5.0,8.0,5.0,4.0,6.0,4.0,1.0,3.0,2.0,6.0,3.0,4.0,3,6.0,10,1
54675,20120221,M O C O N INC,MOCO,87024.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,8.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,3.0,2.0,,8.0,6.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4,10.0,10,1
54704,20120221,MODINE MANUFACTURING CO,MOD,457457.33,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,7.0,5.0,,,,,2.0,5.0,1.0,1.0,4.0,,,2.0,3.0,4,8.0,10,1
54818,20120221,RUDDICK CORP,RDK,2125939.2,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,7.0,9.0,7.0,10.0,4.0,9.0,7.0,3.0,5.0,6.0,,6.0,4.0,6.0,10.0,7.0,9.0,7.0,9.0,10.0,10.0,6.0,7.0,3,7.0,10,1
54827,20120221,MOLEX INC,MOLX,2626944.4,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,6.0,7.0,6.0,7.0,10.0,6.0,5.0,6.0,5.0,6.0,,6.0,6.0,7.0,4.0,9.0,6.0,4.0,5.0,4.0,5.0,8.0,8.0,3,5.0,10,1
55001,20120221,TRINITY INDUSTRIES INC,TRN,2829566.85,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,5.0,8.0,7.0,5.0,4.0,8.0,2.0,7.0,8.0,5.0,,,,,6.0,8.0,2.0,5.0,4.0,3.0,5.0,8.0,6.0,3,5.0,10,1
