,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15537,20190711,ASTRONOVA INC,ALOT,176321.28,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,3.0,6.0,2.0,4.0,,10.0,7.0,9.0,10.0,7.0,10.0,2.0,4.0,4.0,2.0,,6.0,6.0,7.0,8.0,4.0,10.0,6.0,9.0,,,8.0,4.0,3,5.0,10,1
15539,20190711,PROVIDENT BANCORP INC,PVBC,268934.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,6.0,,,6.0,,,,,1.0,4.0,10.0,,,,,,5.0,9,10.0,10,1
15540,20190711,B RILEY FINANCIAL INC,RILY,537861.6,9.0,7.0,3.0,7.0,5.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,9.0,4.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,7.0,3.0,10.0,,8.0,10.0,9.0,8.0,8.0,6.0,3.0,,5.0,2.0,,7.0,8.0,4.0,7.0,5.0,10.0,,6.0,,,,4.0,9,10.0,10,1
15541,20190711,RAPID7 INC,RPD,3060122.58,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,7.0,2.0,10.0,1.0,,1.0,2.0,10.0,1.0,3.0,1.0,4.0,4.0,1.0,,3.0,,,,7.0,9,2.0,10,1
15542,20190711,V T V THERAPEUTICS INC,VTVT,42652.61,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,9.0,10.0,,,1.0,8.0,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15543,20190711,XCEL BRANDS INC,XELB,62620.8,10.0,10.0,5.0,,10.0,10,10.0,10.0,2.0,4.0,6.0,1.0,10.0,,6.0,7.0,2.0,,1.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,2.0,4.0,,10.0,2.0,,3.0,4.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15546,20190711,ZILLOW GROUP INC,Z,6950647.21,3.0,5.0,6.0,,6.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,9.0,8.0,9.0,9.0,1.0,3.0,1.0,,4.0,1.0,,2.0,2.0,2.0,5.0,3.0,5.0,,4.0,,,,8.0,9,1.0,10,1
15579,20190711,TEXAS INSTRUMENTS INC,TXN,109082426.8,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,3.0,7.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,1.0,4.0,9.0,1.0,7.0,8.0,3.0,8.0,6.0,6.0,3.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,4.0,8.0,3.0,8.0,7.0,7.0,9.0,8.0,9.0,1,8.0,10,1
15580,20190711,ATLANTIC AMERICAN CORP,AAME,46168.69,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,3.0,,,4.0,,,10.0,6.0,9.0,9.0,,7.0,,3.0,10.0,,9.0,2.0,10.0,6.0,8.0,,,7.0,1.0,2,10.0,10,1
15582,20190711,OOMA INC,OOMA,224388.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,7.0,9.0,9.0,,2.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,7.0,,,2.0,6.0,1.0,3.0,6.0,4.0,4.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,9.0,10,1
15585,20190711,TELADOC HEALTH INC,TDOC,5090404.5,4.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,3.0,1.0,1.0,7.0,1.0,,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,,3.0,,,,8.0,9,1.0,10,1
15590,20190711,UNIQUE FABRICATING INC,UFAB,29141.42,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,2.0,5.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,,,1.0,,,8.0,1.0,3.0,,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20190711,GENCO SHIPPING & TRADING LTD,GNK,446979.61,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,1.0,,,5.0,,,,,2.0,2.0,4.0,,2.0,,,,2.0,9,8.0,10,1
15623,20190711,HOULIHAN LOKEY INC,HLI,1666994.0,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,4.0,10.0,8.0,5.0,2.0,1.0,,8.0,4.0,,,4.0,5.0,4.0,,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,,9.0,10.0,8.0,,6.0,9,6.0,10,1
15627,20190711,PLANET FITNESS INC,PLNT,6477004.93,4.0,,4.0,,,10,1.0,10.0,9.0,8.0,2.0,3.0,8.0,,3.0,1.0,9.0,4.0,2.0,6.0,1.0,1.0,7.0,,1.0,10.0,,,10.0,9.0,,,4.0,10.0,2.0,,,9.0,9.0,,4.0,8.0,10.0,5.0,6.0,,10.0,,,,8.0,9,1.0,10,1
15630,20190711,AIMMUNE THERAPEUTICS INC,AIMT,1159836.6,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,2.0,1.0,,1.0,3.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,,5.0,5.0,2.0,,4.0,9,5.0,10,1
15636,20190711,CONIFER HOLDINGS INC,CNFR,37984.8,10.0,9.0,,,,1,1.0,10.0,1.0,,8.0,3.0,1.0,,1.0,,10.0,,,1.0,8.0,10.0,2.0,1.0,9.0,,,,,4.0,,,10.0,2.0,5.0,,9.0,1.0,4.0,2.0,2.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15638,20190711,GLOBAL BLOOD THERAPEUTICS INC,GBT,3354757.7,5.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,2.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
15639,20190711,PURPLE INNOVATION INC,PRPL,66332.25,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,4.0,8.0,,,8.0,4.0,10.0,,,3.0,,,3.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
15643,20190711,SUNRUN INC,RUN,2301788.36,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,7.0,5.0,10.0,8.0,2.0,9.0,1.0,,7.0,2.0,,2.0,2.0,3.0,1.0,2.0,2.0,,2.0,,,,3.0,9,3.0,10,1
15644,20190711,S I T O MOBILE LTD,SITO,20513.6,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,8.0,,,4.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15645,20190711,PREDICTIVE ONCOLOGY INC,POAI,20756.3475,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,6.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15646,20190711,ZYNERBA PHARMACEUTICALS INC,ZYNE,334051.2,9.0,9.0,,9.0,,1,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,10.0,2.0,10.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,3.0,9,1.0,10,1
15647,20190711,S P X FLOW INC,FLOW,1602255.78,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,5.0,7.0,7.0,8.0,8.0,4.0,6.0,,6.0,6.0,,5.0,6.0,5.0,2.0,5.0,1.0,,3.0,,,,6.0,9,7.0,10,1
15648,20190711,J ALEXANDERS HOLDINGS INC,JAX,160469.4,10.0,8.0,5.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,8.0,2.0,,4.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,,,7.0,8.0,9.0,9.0,9.0,6.0,3.0,,7.0,6.0,,7.0,9.0,9.0,6.0,4.0,9.0,,6.0,,,,2.0,9,9.0,10,1
15649,20190711,MADISON SQUARE GARDEN CO NEW,MSG,5509685.37,4.0,5.0,3.0,6.0,2.0,10,10.0,10.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,9.0,4.0,6.0,1.0,2.0,3.0,6.0,4.0,2.0,4.0,,,8.0,9.0,8.0,6.0,5.0,6.0,2.0,,6.0,4.0,7.0,4.0,4.0,6.0,10.0,8.0,9.0,,10.0,10.0,10.0,,10.0,9,6.0,10,1
15650,20190711,P J T PARTNERS INC,PJT,895618.75,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,3.0,6.0,4.0,5.0,1.0,4.0,,2.0,4.0,,,7.0,3.0,2.0,,,1.0,,3.0,3.0,3.0,4.0,6.0,5.0,,3.0,3.0,2.0,,6.0,9,6.0,10,1
15651,20190711,C S W INDUSTRIAL INC,CSWI,1041012.96,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,10.0,7.0,8.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,3.0,4.0,,,9.0,1.0,8.0,10.0,9.0,9.0,6.0,,3.0,9.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,,5.0,,,,8.0,9,9.0,10,1
15653,20190711,GYRODYNE LLC,GYRO,27596.9987,10.0,9.0,,,,1,10.0,1.0,6.0,,5.0,,,,,,,,,,,6.0,,,,,,,7.0,5.0,10.0,,10.0,6.0,7.0,,8.0,6.0,,,,,9.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
15654,20190711,DASEKE INC,DSKE,224738.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15658,20190711,REGENXBIO INC,RGNX,1689121.92,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,2.0,10,1
15662,20190711,STAFFING 360 SOLUTIONS INC,STAF,14617.6842,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,4.0,9.0,10.0,,4.0,1.0,,9.0,8.0,4.0,9.0,2.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15664,20190711,T M S R HOLDING COMPANY LTD,TMSR,34610.5331,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,7.0,,,10.0,1.0,9.0,,7.0,10.0,,3.0,2.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15694,20190711,PENUMBRA INC,PEN,5992479.52263,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,6.0,6.0,3.0,7.0,2.0,7.0,1.0,,1.0,3.0,8.0,6.0,3.0,9.0,3.0,3.0,5.0,,4.0,,,,10.0,9,3.0,10,1
15703,20190711,FIRST DATA CORP NEW,FDC,15937336.8,2.0,7.0,2.0,7.0,4.0,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,9.0,9.0,9.0,9.0,2.0,5.0,10.0,9.0,5.0,7.0,6.0,1.0,,,,10.0,,,5.0,9.0,3.0,,5.0,1.0,,6.0,6.0,5.0,6.0,9.0,2.0,,5.0,5.0,9.0,,5.0,9,3.0,10,1
15707,20190711,HEWLETT PACKARD ENTERPRISE CO,HPE,19551575.4,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,5.0,7.0,8.0,7.0,5.0,6.0,4.0,,8.0,10.0,,6.0,8.0,6.0,4.0,8.0,2.0,,4.0,3.0,5.0,,3.0,9,6.0,10,1
15709,20190711,ATLANTIC CAPITAL BANCSHARES INC,ACBI,406928.71,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,1.0,8.0,5.0,2.0,,8.0,10.0,6.0,5.0,7.0,4.0,7.0,8.0,10.0,,7.0,8.0,8.0,,3.0,9,8.0,10,1
15710,20190711,EXTERRAN CORP,EXTN,483875.64,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,1.0,7.0,3.0,3.0,6.0,2.0,8.0,,9.0,4.0,1.0,2.0,2.0,3.0,8.0,3.0,2.0,,9.0,,,,3.0,9,6.0,10,1
15720,20190711,EDISON INTERNATIONAL,EIX,22790479.45,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,6.0,7.0,6.0,,5.0,7.0,5.0,3.0,4.0,10.0,7.0,1.0,,,6.0,8.0,1,7.0,10,1
15724,20190711,PERFORMANCE FOOD GROUP CO,PFGC,4468258.8,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,9.0,5.0,8.0,10.0,8.0,8.0,2.0,,4.0,4.0,4.0,6.0,5.0,6.0,8.0,7.0,9.0,,8.0,9.0,8.0,,6.0,9,8.0,10,1
15729,20190711,PURE STORAGE INC,PSTG,3988729.92,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,3.0,7.0,1.0,4.0,3.0,3.0,3.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,2.0,10,1
15774,20190711,ALLEGIANCE BANCSHARES INC,ABTX,708635.97,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,7.0,6.0,2.0,7.0,4.0,4.0,,8.0,1.0,10.0,5.0,8.0,4.0,8.0,9.0,7.0,,8.0,9.0,9.0,,5.0,9,9.0,10,1
15775,20190711,ACLARIS THERAPEUTICS INC,ACRS,90813.8,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190711,ANAVEX LIFE SCIENCES CORP,AVXL,165347.1,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,,1.0,,,,1.0,9,4.0,10,1
15779,20190711,CYTOMX THERAPEUTICS INC,CTMX,535313.16,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,5.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,1.0,,,,2.0,9,5.0,10,1
15782,20190711,WILLSCOT CORP,WSC,1657659.75,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,6.0,5.0,8.0,5.0,4.0,6.0,3.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,7.0,6.0,,3.0,10,8.0,10,1
15784,20190711,P D S BIOTECHNOLOGY CORP,PDSB,33909.35,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,1.0,2.0,6.0,,,1.0,10.0,,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15785,20190711,HOSTESS BRANDS INC,TWNK,1583011.52,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,9.0,3.0,10.0,9.0,10.0,7.0,7.0,,9.0,1.0,5.0,4.0,7.0,5.0,5.0,6.0,10.0,,3.0,3.0,2.0,,3.0,9,3.0,10,1
15786,20190711,ADESTO TECHNOLOGIES CORP,IOTS,248125.71,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,10.0,4.0,5.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,8.0,,,,2.0,9,7.0,10,1
15787,20190711,SYNLOGIC INC,SYBX,255663.2,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,4.0,2.0,5.0,,4.0,4.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,9.0,10,1
15788,20190711,MYOKARDIA INC,MYOK,2314119.6,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,2.0,6.0,2.0,,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,2.0,,4.0,,,,7.0,9,4.0,10,1
15793,20190711,C P I CARD GROUP INC,PMTS,29955.7336,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,8.0,,,6.0,9.0,10.0,,,4.0,,,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15795,20190711,SURGERY PARTNERS INC,SGRY,396519.03,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,4.0,6.0,2.0,2.0,2.0,1.0,,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,6.0,10,1
15802,20190711,ASSOCIATED CAPITAL GROUP INC,AC,139297.95,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,4.0,4.0,,,3.0,7.0,4.0,,,10.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,,9.0,9.0,8.0,,6.0,9,10.0,10,1
15824,20190711,INSTRUCTURE INC,INST,1653551.6,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,8.0,1.0,6.0,2.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,5.0,,7.0,,,,6.0,9,4.0,10,1
15826,20190711,SQUARE INC,SQ,26713129.92,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,10.0,1.0,2.0,2.0,7.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15831,20190711,AXSOME THERAPEUTICS INC,AXSM,884340.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,3.0,1.0,4.0,,2.0,,,,4.0,9,1.0,10,1
15833,20190711,CERECOR INC,CERC,225214.5,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
15837,20190711,DULUTH HOLDINGS INC,DLTH,376395.2,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,5.0,1.0,3.0,1.0,2.0,8.0,,4.0,4.0,,3.0,2.0,,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
15838,20190711,EQUITY BANCSHARES INC,EQBK,401239.92,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,1.0,7.0,3.0,1.0,5.0,2.0,3.0,,9.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,10.0,,5.0,,,,4.0,9,7.0,10,1
15840,20190711,FIRST GUARANTY BANCSHARES INC,FGBI,184242.44,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,7.0,2.0,10.0,4.0,4.0,,8.0,6.0,,5.0,8.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
15847,20190711,KURA ONCOLOGY INC,KURA,925018.83,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,4.0,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,4.0,9,6.0,10,1
15850,20190711,MATCH GROUP INC,MTCH,5146026.35,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,,1.0,2.0,7.0,10.0,10.0,10.0,9.0,2.0,3.0,,9.0,,,,8.0,9,1.0,10,1
15853,20190711,R M R GROUP INC,RMR,758952.0,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,2.0,10.0,2.0,6.0,4.0,2.0,2.0,,7.0,5.0,,5.0,5.0,7.0,9.0,4.0,6.0,,9.0,,,,6.0,9,4.0,10,1
15856,20190711,VOYAGER THERAPEUTICS INC,VYGR,941524.26,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,3.0,10,1
