,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14716,20180904,CENTURY COMMUNITIES INC,CCS,893028.35,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,4.0,3.0,7.0,6.0,4.0,8.0,3.0,,9.0,1.0,10.0,8.0,10.0,8.0,8.0,3.0,5.0,,8.0,,,,4.0,9,3.0,10,1
14719,20180904,ECLIPSE RESOURCES CORP,ECR,420240.09,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,9.0,,,5.0,1.0,3.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
14720,20180904,AGEAGLE AERIAL SYSTEMS INC,UAVS,21039.48,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,9.0,,,,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14750,20180904,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,8160591.6,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,7.0,9.0,5.0,5.0,9.0,6.0,3.0,,3.0,3.0,,5.0,3.0,5.0,3.0,6.0,9.0,,6.0,6.0,9.0,,7.0,9,7.0,10,1
14751,20180904,VERITIV CORP,VRTV,743969.7,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,5.0,8.0,10.0,,8.0,4.0,,2.0,1.0,2.0,1.0,2.0,3.0,,1.0,,,,6.0,9,9.0,10,1
14759,20180904,ADVANCED DRAINAGE SYSTEMS INC,WMS,1796109.95,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,8.0,6.0,3.0,5.0,5.0,9.0,9.0,,3.0,2.0,,10.0,8.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,4.0,9,7.0,10,1
14761,20180904,TRECORA RESOURCES,TREC,339144.95,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,8.0,9.0,9.0,7.0,6.0,7.0,8.0,5.0,7.0,4.0,,3.0,3.0,4.0,9.0,2.0,3.0,10.0,7.0,,,6.0,2.0,3,10.0,10,1
14763,20180904,CATALENT INC,CTLT,6016617.22,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,3.0,7.0,1.0,1.0,7.0,3.0,1.0,,2.0,1.0,7.0,9.0,7.0,8.0,6.0,5.0,5.0,,8.0,,,,6.0,9,5.0,10,1
14773,20180904,PAR PACIFIC HOLDINGS INC,PARR,927713.82,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,4.0,9.0,5.0,3.0,5.0,3.0,2.0,,6.0,6.0,,7.0,8.0,6.0,1.0,3.0,7.0,,1.0,,,,3.0,9,9.0,1,1
14774,20180904,PFENEX INC,PFNX,164986.5,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,7.0,10.0,,5.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,7.0,10,1
14776,20180904,SYNCHRONY FINANCIAL,SYF,23613069.68,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,1.0,5.0,3.0,1.0,8.0,2.0,9.0,,7.0,10.0,10.0,8.0,9.0,5.0,2.0,4.0,6.0,,2.0,,,,4.0,9,5.0,10,1
14778,20180904,TOWNSQUARE MEDIA INC,TSQ,133085.66,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,6.0,8.0,5.0,10.0,1.0,5.0,,10.0,2.0,,5.0,10.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14781,20180904,TRONC INC,TRNC,569858.27,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,1.0,2.0,1.0,1.0,7.0,4.0,7.0,,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,,2.0,,,,2.0,9,8.0,10,1
14782,20180904,TRUPANION INC,TRUP,1288424.56,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,9.0,7.0,,,1.0,10.0,1.0,,,2.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,,10.0,,,,5.0,9,4.0,10,1
14790,20180904,ADVERUM BIOTECHNOLOGIES INC,ADVM,438858.0,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,7.0,5.0,,4.0,10.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
14792,20180904,BLUE HILLS BANCORP INC,BHBK,616032.9,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,8.0,5.0,9.0,7.0,6.0,6.0,6.0,,8.0,6.0,8.0,4.0,5.0,3.0,3.0,7.0,10.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
14793,20180904,CAROLINA FINANCIAL CORP,CARO,925694.34,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,6.0,6.0,4.0,,,1.0,10.0,6.0,7.0,4.0,7.0,7.0,10.0,,8.0,8.0,7.0,,5.0,9,8.0,10,1
14795,20180904,TIMKEN COMPANY,TKR,3743544.85,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,4.0,2.0,4.0,4.0,8.0,5.0,5.0,6.0,6.0,7.0,,9.0,9.0,9.0,7.0,5.0,2.0,5.0,4.0,,,10.0,6.0,1,5.0,10,1
14797,20180904,CAREDX INC,CDNA,867579.02,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,7.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,9,1.0,10,1
14803,20180904,HEALTHEQUITY INC,HQY,5881796.67,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,6.0,8.0,3.0,10.0,7.0,,1.0,2.0,9.0,9.0,3.0,10.0,1.0,6.0,6.0,,1.0,1.0,3.0,,9.0,9,5.0,10,1
14805,20180904,IMMUNE DESIGN CORP,IMDZ,174598.125,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,8.0,,,,1.0,9,8.0,10,1
14807,20180904,IRADIMED CORP,IRMD,323070.0,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,10.0,8.0,10.0,3.0,10.0,5.0,,2.0,4.0,,7.0,4.0,9.0,1.0,3.0,9.0,,1.0,,,,4.0,9,6.0,10,1
14810,20180904,INVESTAR HOLDING CORP,ISTR,263202.5,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,2.0,,,2.0,10.0,5.0,7.0,3.0,5.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
14811,20180904,LIBERTY MEDIA CORP 3RD NEW,FWON K,7514073.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180904,EL POLLO LOCO HOLDINGS INC,LOCO,503847.45,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,5.0,9.0,9.0,4.0,3.0,5.0,,7.0,7.0,,4.0,6.0,6.0,5.0,5.0,7.0,,6.0,,,,2.0,9,6.0,10,1
14813,20180904,MARATHON PATENT GROUP INC,MARA,24063.0,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
14815,20180904,MARINUS PHARMACEUTICALS INC,MRNS,295427.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,,2.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
14816,20180904,TOOTSIE ROLL INDS INC,TR,1107179.25,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,2.0,4.0,4.0,4.0,1.0,1.0,6.0,5.0,8.0,8.0,,4.0,4.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,6.0,6.0,4.0,1,10.0,10,1
14818,20180904,MEDICAL TRANSCRIPTION BILL CORP,MTBC,54846.98,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,10.0,8.0,,,10.0,10.0,1.0,,6.0,2.0,,3.0,3.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14820,20180904,MYOS RENS TECHNOLOGY INC,MYOS,9791.6874,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
14822,20180904,MINERVA NEUROSCIENCES INC,NERV,405188.3,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,9.0,7.0,9.0,,5.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,9,8.0,10,1
14823,20180904,OCULAR THERAPEUTIX INC,OCUL,260496.0,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,5.0,7.0,3.0,,2.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,3.0,10,1
14828,20180904,SAGE THERAPEUTICS INC,SAGE,7666428.09336,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,2.0,10.0,1.0,,2.0,1.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,10.0,9,3.0,10,1
14830,20180904,SPARK ENERCY INC,SPKE,115858.1,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,3.0,8.0,7.0,7.0,10.0,1.0,1.0,,9.0,3.0,,9.0,10.0,7.0,4.0,3.0,10.0,,3.0,,,,1.0,9,3.0,10,1
14831,20180904,TERRAFORM POWER INC,TERP,2318497.58,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,4.0,,8.0,5.0,9.0,2.0,3.0,,9.0,1.0,,2.0,2.0,2.0,2.0,6.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20180904,INTERSECT E N T INC,XENT,881672.25,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,3.0,4.0,4.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,4.0,9,3.0,10,1
14851,20180904,F C B FINANCIAL HOLDINGS INC,FCB,2418629.4,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,,,6.0,6.0,6.0,,,2.0,8.0,6.0,7.0,4.0,5.0,5.0,7.0,,6.0,,,,6.0,9,3.0,10,1
14852,20180904,INDEPENDENCE CONTRACT DRILLING,ICD,161045.13,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,7.0,10.0,,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14855,20180904,RYERSON HOLDING CORP,RYI,402796.8,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,8.0,6.0,,,9.0,8.0,9.0,,1.0,6.0,,10.0,10.0,5.0,10.0,2.0,1.0,,10.0,,,,2.0,9,7.0,10,1
14862,20180904,CELLECTAR BIOSCIENCES INC,CLRB,10245.75,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
14870,20180904,GREEN BANCORP INC,GNBC,900988.2,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,6.0,1.0,,,6.0,6.0,7.0,8.0,4.0,7.0,5.0,5.0,,7.0,,,,4.0,9,6.0,10,1
14871,20180904,LOXO ONCOLOGY INC,LOXO,5100068.6,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,4.0,1.0,,7.0,,,,10.0,9,2.0,10,1
14872,20180904,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1103573.7,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,,10.0,6.0,3.0,2.0,1.0,2.0,9.0,2.0,2.0,,9.0,,,,2.0,9,5.0,10,1
14874,20180904,OTONOMY INC,OTIC,88827.0,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
14877,20180904,LIMBACH HOLDINGS INC,LMB,72873.6,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,3.0,3.0,4.0,9.0,2.0,9.0,,7.0,3.0,,4.0,4.0,4.0,10.0,6.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
14879,20180904,T2 BIOSYSTEMS INC,TTOO,290181.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,9.0,7.0,4.0,,2.0,9.0,10.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14881,20180904,NEXEO SOLUTIONS INC,NXEO,907210.74,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,4.0,6.0,8.0,7.0,10.0,7.0,8.0,,9.0,5.0,,5.0,8.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14882,20180904,ELDORADO RESORTS INC,ERI,3627152.2,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,9.0,8.0,9.0,8.0,1.0,10.0,1.0,,4.0,4.0,,6.0,5.0,6.0,2.0,3.0,8.0,,2.0,,,,6.0,9,2.0,10,1
14884,20180904,VECTRUS INC,VEC,366459.84,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,6.0,9.0,8.0,7.0,7.0,5.0,1.0,,8.0,3.0,,7.0,9.0,7.0,4.0,2.0,7.0,,7.0,,,,5.0,9,6.0,10,1
14889,20180904,CITIZENS FINANCIAL GROUP INC,CFG,19623253.58,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,5.0,,,7.0,6.0,7.0,,,10.0,7.0,5.0,9.0,3.0,4.0,9.0,4.0,,5.0,4.0,3.0,,5.0,9,4.0,10,1
14890,20180904,CIVITAS SOLUTIONS INC,CIVI,547057.9,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,3.0,10.0,3.0,3.0,10.0,2.0,7.0,,4.0,9.0,,8.0,7.0,5.0,8.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14908,20180904,MEDLEY MANAGEMENT INC,MDLY,29363.25,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,1.0,3.0,,,6.0,1.0,10.0,,,2.0,,,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14915,20180904,SMART & FINAL STORES INC,SFS,523841.1,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,4.0,6.0,4.0,1.0,10.0,,9.0,2.0,,4.0,8.0,4.0,1.0,1.0,8.0,,2.0,,,,1.0,9,6.0,10,1
14925,20180904,BRAINSTORM CELL THERAPEUTICS INC,BCLI,76444.0,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,3.0,1.0,,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,8.0,10,1
14926,20180904,C D K GLOBAL INC,CDK,8016281.13,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,,1.0,10.0,10.0,4.0,5.0,10.0,6.0,9.0,7.0,,8.0,9.0,9.0,,7.0,9,4.0,10,1
14927,20180904,CONTRAFECT CORP,CFRX,173113.8,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14930,20180904,G W G HOLDINGS INC,GWGH,64477.26,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,2.0,3.0,,,10.0,1.0,1.0,,,5.0,,,2.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14932,20180904,MIDDLEFIELD BANC CORP,MBCN,155555.4,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,8.0,5.0,10.0,5.0,2.0,,8.0,4.0,,5.0,8.0,3.0,7.0,7.0,10.0,,8.0,8.0,7.0,,6.0,9,10.0,10,1
14934,20180904,NXT ID INC,NXTD,41896.5,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
14937,20180904,NOVUS THERAPEUTICS INC,NVUS,43152.76,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14939,20180904,KEYSIGHT TECHNOLOGIES INC,KEYS,12272785.44,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,9.0,8.0,8.0,8.0,9.0,8.0,4.0,,3.0,3.0,,8.0,5.0,8.0,2.0,8.0,6.0,,2.0,1.0,4.0,,7.0,9,7.0,10,1
14941,20180904,AVANOS MEDICAL INC,AVNS,3435037.3,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,8.0,10.0,9.0,7.0,4.0,6.0,5.0,,5.0,4.0,8.0,3.0,3.0,3.0,1.0,4.0,5.0,,1.0,,,,8.0,9,5.0,10,1
14942,20180904,KIMBALL ELECTRONICS INC,KE,514429.5,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,7.0,9.0,9.0,8.0,9.0,4.0,3.0,,8.0,8.0,2.0,4.0,5.0,5.0,8.0,5.0,7.0,,10.0,,,,3.0,9,10.0,10,1
14943,20180904,C B FINANCIAL SERVICES INC,CBFV,170541.0,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,9.0,5.0,7.0,7.0,6.0,,7.0,1.0,,3.0,3.0,3.0,8.0,7.0,10.0,,8.0,9.0,7.0,,5.0,9,9.0,10,1
14945,20180904,A A C HOLDINGS INC,AAC,209074.5,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,8.0,10.0,9.0,7.0,2.0,5.0,9.0,,8.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
