,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24440,20131118,O G E ENERGY CORP,OGE,7547369.7,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,4.0,1.0,7.0,4.0,9.0,5.0,5.0,3.0,8.0,5.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,7.0,6.0,6.0,2.0,7.0,6.0,1,9.0,10,1
24441,20131118,COEUR MINING INC,CDE,1128464.92,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,3.0,,,2.0,2.0,4,1.0,10,1
24459,20131118,PITNEY BOWES INC,PBI,4710315.42,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,8.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,5.0,1.0,4.0,8.0,2.0,1.0,,,10.0,4.0,1,1.0,10,1
24476,20131118,COHERENT INC,COHR,1600190.24,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,5.0,8.0,5.0,7.0,9.0,6.0,9.0,5.0,6.0,2.0,,6.0,6.0,8.0,3.0,9.0,7.0,6.0,3.0,2.0,5.0,7.0,8.0,3,10.0,10,1
24643,20131118,ALCOA INC,AA,9572937.9,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,2.0,8.0,7.0,4.0,10.0,2.0,8.0,9.0,10.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,,,3.0,2.0,1,1.0,10,1
24766,20131118,NORTHROP GRUMMAN CORP,NOC,24547764.78,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,9.0,8.0,6.0,7.0,3.0,4.0,5.0,10.0,,9.0,9.0,8.0,1.0,8.0,9.0,5.0,2.0,1.0,5.0,10.0,10.0,1,6.0,10,1
24942,20131118,RAYTHEON CO,RTN,27365971.52,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,3.0,7.0,4.0,9.0,3.0,9.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,8.0,10.0,9.0,1,6.0,10,1
24969,20131118,AVISTA CORP,AVA,1664583.75,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,3.0,1.0,7.0,4.0,4.0,3.0,5.0,6.0,10.0,3.0,,3.0,6.0,4.0,5.0,8.0,10.0,4.0,4.0,4.0,1.0,6.0,4.0,1,8.0,10,1
24985,20131118,AMEREN CORP,AEE,8984774.05,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,3.0,1.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,7.0,3.0,3.0,5.0,4.0,5.0,8.0,9.0,8.0,5.0,5.0,2.0,9.0,6.0,1,5.0,10,1
25081,20131118,COMERICA INC,CMA,8188925.47,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,6.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,2.0,10.0,3.0,3.0,2.0,1.0,3.0,3.0,6.0,3,4.0,10,1
25099,20131118,INTEGRYS ENERGY GROUP INC,TEG,4543793.1,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,3.0,1.0,6.0,3.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,1.0,9.0,8.0,1,8.0,10,1
25129,20131118,COMMERCE BANCSHARES INC,CBSH,4288992.12,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,6.0,8.0,,8.0,7.0,7.0,7.0,3.0,5.0,10.0,7.0,9.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
25232,20131118,ONEOK INC NEW,OKE,11870991.57,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,6.0,1.0,7.0,4.0,5.0,4.0,2.0,2.0,6.0,5.0,,,,,4.0,9.0,8.0,8.0,3.0,3.0,1.0,8.0,8.0,1,5.0,10,1
25304,20131118,HARSCO CORP,HSC,2161875.6,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,4.0,8.0,3.0,4.0,7.0,5.0,8.0,9.0,5.0,7.0,,6.0,5.0,5.0,2.0,5.0,3.0,6.0,3.0,,,9.0,4.0,1,5.0,10,1
25320,20131118,CAMPBELL SOUP CO,CPB,13108187.58,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,3.0,1.0,2.0,4.0,4.0,5.0,8.0,1.0,7.0,,9.0,3.0,7.0,4.0,8.0,10.0,4.0,5.0,6.0,4.0,8.0,6.0,1,7.0,10,1
25419,20131118,WHIRLPOOL CORP,WHR,11816636.51505,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,8.0,3.0,8.0,7.0,4.0,8.0,3.0,3.0,5.0,4.0,,8.0,8.0,6.0,8.0,2.0,4.0,4.0,9.0,,,5.0,10.0,1,2.0,10,1
25452,20131118,COMMUNICATIONS SYSTEMS INC,JCS,90822.24,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,7.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,9.0,6.0,,4.0,8.0,7.0,7.0,3.0,10.0,8.0,8.0,,,10.0,2.0,4,10.0,10,1
25487,20131118,AVIS BUDGET GROUP INC,CAR,3734159.13,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,4.0,6.0,,,1.0,9.0,4.0,1.0,,5.0,6.0,8.0,10.0,4.0,3.0,4.0,2.0,2.0,4.0,,,1.0,5.0,4,1.0,10,1
25582,20131118,HARRIS CORP,HRS,6860242.06,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,9.0,7.0,8.0,5.0,6.0,2.0,6.0,3.0,10.0,,10.0,9.0,9.0,5.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,8.0,1,6.0,10,1
25590,20131118,NATIONAL FUEL GAS CO N J,NFG,5952765.42,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,6.0,1.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,2.0,6.0,9.0,1,8.0,10,1
25778,20131118,C A INC,CA,14779223.5,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,6.0,8.0,8.0,7.0,6.0,7.0,7.0,5.0,8.0,,8.0,7.0,8.0,3.0,10.0,8.0,5.0,3.0,2.0,4.0,8.0,5.0,4,6.0,10,1
25785,20131118,FORD MOTOR CO DEL,F,65692495.68,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,9.0,10.0,7.0,4.0,7.0,8.0,9.0,1.0,4.0,2.0,4.0,9.0,8.0,4.0,7.0,9.0,5.0,10.0,4.0,4.0,8.0,4.0,3.0,1,3.0,10,1
25953,20131118,DOVER CORP,DOV,15818483.1,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,8.0,5.0,7.0,8.0,6.0,8.0,7.0,4.0,4.0,10.0,1.0,7.0,6.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,5.0,8.0,10.0,1,7.0,10,1
26084,20131118,COMPUTER TASK GROUP INC,CTG,334134.18,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,1.0,4.0,8.0,,7.0,4.0,8.0,4.0,3.0,7.0,5.0,3.0,,,4.0,3.0,4,6.0,10,1
26201,20131118,COMTECH TELECOMMUNICATIONS CORP,CMTL,500667.62,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,4.0,9.0,7.0,6.0,5.0,2.0,9.0,10.0,9.0,10.0,2.0,3.0,5.0,4.0,1.0,5.0,10.0,2.0,1.0,,,10.0,5.0,3,7.0,10,1
26403,20131118,DISNEY WALT CO,DIS,124157719.0,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,2.0,4.0,5.0,7.0,5.0,8.0,7.0,8.0,4.0,8.0,7.0,6.0,5.0,6.0,4.0,6.0,9.0,1,8.0,10,1
26463,20131118,CONNECTICUT WATER SERVICE INC,CTWS,369653.9,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,6.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,8.0,1.0,,4.0,5.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,4.0,7.0,5.0,4,9.0,10,1
26470,20131118,ENERGEN CORP,EGN,5330131.2,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,1.0,10.0,9.0,6.0,9.0,4.0,6.0,8.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,5.0,4.0,6.0,,,6.0,9.0,1,3.0,10,1
26607,20131118,BIGLARI HOLDINGS INC,BH,659998.5,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,8.0,4.0,5.0,8.0,1.0,8.0,7.0,,10.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,5.0,10.0,3,5.0,10,1
26614,20131118,SOUTH JERSEY INDS INC,SJI,1812909.8,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,1.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,3.0,9.0,8.0,1,10.0,10,1
26650,20131118,CONSOLIDATED TOMOKA LAND CO,CTO,213332.32,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,2.0,,,8.0,4.0,3.0,9.0,,5.0,,3.0,3.0,4.0,9.0,7.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,3,10.0,10,1
26710,20131118,LOEWS CORP,L,18560498.34,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,5.0,6.0,,,10.0,3.0,5.0,7.0,,8.0,,3.0,8.0,3.0,6.0,10.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,1,10.0,10,1
26825,20131118,KELLOGG CO,K,22605382.8,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,3.0,1.0,1.0,5.0,4.0,6.0,8.0,2.0,4.0,,10.0,6.0,9.0,3.0,10.0,10.0,3.0,4.0,4.0,2.0,7.0,8.0,1,7.0,10,1
27043,20131118,VARIAN MEDICAL SYSTEMS INC,VAR,8015916.84,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,2.0,4.0,4.0,3.0,8.0,6.0,2.0,9.0,3.0,9.0,6.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,6.0,9.0,1,5.0,10,1
27167,20131118,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20131118,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20131118,CARLISLE COMPANIES,CSL,4625846.19,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,4.0,6.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,1,7.0,10,1
27422,20131118,CLIFFS NATURAL RESOURCES INC,CLF,4210910.0,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,5.0,3.0,9.0,6.0,9.0,1.0,10.0,6.0,10.0,1.0,,4.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,1,1.0,10,1
27430,20131118,COOPER TIRE & RUBBER CO,CTB,1524847.36,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,7.0,10.0,8.0,7.0,2.0,8.0,1.0,2.0,7.0,2.0,,7.0,7.0,6.0,10.0,2.0,2.0,8.0,10.0,,,3.0,4.0,1,1.0,10,1
27474,20131118,COURIER CORP,CRRC,190795.99,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,6.0,9.0,9.0,10.0,8.0,7.0,3.0,9.0,8.0,7.0,,3.0,4.0,5.0,3.0,6.0,4.0,9.0,4.0,4.0,7.0,10.0,3.0,3,10.0,10,1
27562,20131118,CRACKER BARREL OLD COUNTRY STORE,CBRL,2625650.64,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,4.0,6.0,6.0,4.0,9.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,10.0,4,5.0,10,1
27617,20131118,MAYS J W INC,MAYS,,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,1.0,2.0,,,1.0,4.0,2,10.0,10,1
27618,20131118,CRAWFORD & CO,CRDB,223938.3,,,,,,10,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,7.0,,2.0,,,1.0,,4.0,2.0,1.0,1.0,2.0,,3.0,3,,10,1
27633,20131118,RYDER SYSTEMS INC,R,3584738.88,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,3.0,6.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,2.0,,6.0,9.0,5.0,2.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,8.0,2,3.0,10,1
27684,20131118,AVNET INC,AVT,5769769.68,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,5.0,8.0,6.0,,2.0,9.0,,9.0,5.0,6.0,6.0,9.0,,,6.0,6.0,2,6.0,10,1
27705,20131118,INTERNATIONAL RECTIFIER CORP,IRF,1726405.12,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,5.0,9.0,10.0,9.0,8.0,2.0,,2.0,3.0,,5.0,6.0,6.0,5.0,6.0,7.0,9.0,4.0,4.0,2,5.0,10,1
27756,20131118,QUESTAR CORP,STR,4028912.94,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,4.0,4.0,4.0,1.0,10.0,4.0,2,4.0,10,1
27828,20131118,HEWLETT PACKARD CO,HPQ,48045600.0,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,7.0,9.0,10.0,8.0,10.0,6.0,1.0,2.0,8.0,5.0,1.0,,,9.0,4.0,2,4.0,10,1
27887,20131118,BAXTER INTERNATIONAL INC,BAX,37348476.36,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,4.0,1.0,1.0,7.0,3.0,5.0,8.0,2.0,8.0,2.0,10.0,6.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,8.0,8.0,2,6.0,10,1
27888,20131118,CULLEN FROST BANKERS INC,CFR,4296141.84,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,7.0,,,10.0,6.0,6.0,8.0,,8.0,7.0,6.0,6.0,3.0,8.0,10.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,4,5.0,10,1
27909,20131118,CULP INC,CFI,232456.59,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,7.0,10.0,7.0,7.0,9.0,8.0,4.0,1.0,5.0,6.0,,7.0,6.0,8.0,6.0,6.0,10.0,6.0,6.0,7.0,9.0,4.0,3.0,4,10.0,10,1
27959,20131118,DUKE ENERGY CORP NEW,DUK,50500658.32,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,1.0,6.0,2.0,8.0,2.0,5.0,5.0,9.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,1.0,3.0,9.0,2,8.0,10,1
27983,20131118,XEROX CORP,XRX,13653054.26,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,7.0,7.0,,,7.0,9.0,8.0,9.0,,9.0,2.0,5.0,9.0,5.0,9.0,3.0,5.0,4.0,9.0,,,2.0,2.0,2,3.0,10,1
27991,20131118,PINNACLE WEST CAPITAL CORP,PNW,6093833.8,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,1.0,6.0,3.0,7.0,2.0,3.0,4.0,9.0,6.0,8.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,5.0,6.0,2.0,8.0,8.0,2,5.0,10,1
28118,20131118,NACCO INDUSTRIES INC,NC,351740.88,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,4.0,3.0,6.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,,8.0,10.0,7.0,6.0,5.0,1.0,1.0,7.0,,,10.0,8.0,2,10.0,10,1
28222,20131118,AIR PRODUCTS & CHEMICALS INC,APD,23048481.24,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,8.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0,8.0,6.0,5.0,3.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,5.0,10.0,2,6.0,10,1
28345,20131118,MURPHY OIL CORP,MUR,11772138.11,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,6.0,4.0,8.0,7.0,3.0,5.0,7.0,7.0,9.0,9.0,,5.0,9.0,7.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,2,4.0,10,1
28484,20131118,HESS CORP,HES,28127975.91,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,5.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,8.0,4.0,6.0,5.0,6.0,5.0,5.0,9.0,2,4.0,10,1
28564,20131118,C T S CORP,CTS,605108.32,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,5.0,4.0,5.0,1.0,4.0,2.0,3.0,1.0,,,4.0,3.0,2,10.0,10,1
28629,20131118,DATA I O CORP,DAIO,22540.47,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
