,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13844,20140917,INSPIREMD INC,NSPR,75287.34,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,4.0,,,1.0,2.0,,,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13856,20140917,PEPSICO INC,PEP,139553550.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,8.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,2.0,8.0,,9.0,7.0,9.0,5.0,9.0,10.0,3.0,6.0,6.0,9.0,7.0,9.0,1,10.0,10,1
13858,20140917,RALLY SOFTWARE DEVELOPMENT CORP,RALY,295845.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13860,20140917,SEAWORLD ENTERTAINMENT INC,SEAS,1846166.63,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,2.0,1.0,1.0,1.0,5.0,2.0,,,4.0,9.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13861,20140917,TAMINCO CORP,TAM,1770122.73,7.0,7.0,3.0,,4.0,1,10.0,1.0,3.0,,,4.0,4.0,,2.0,6.0,,,7.0,,,7.0,2.0,2.0,7.0,,,,5.0,5.0,7.0,5.0,8.0,4.0,,,6.0,6.0,,4.0,5.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
13862,20140917,TAYLOR MORRISON HOME CORP,TMHC,636189.3,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,1.0,1.0,,,3.0,2.0,,,,6.0,,3.0,8.0,3.0,2.0,4.0,,,2.0,,,,3.0,10,3.0,10,10
13863,20140917,THERAPEUTICSMD INC,TXMD,855385.92,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13869,20140917,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,126251.37,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,4.0,,,10.0,1.0,,,3.0,6.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13870,20140917,CHIMERIX INC,CMRX,986961.23,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
13874,20140917,FAIRWAY GROUP HOLDINGS CORP,FWM,111066.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,3.0,10,10
13875,20140917,BLACKHAWK NETWORK HOLDINGS INC,HAWK,359294.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
13876,20140917,HEMISPHERE MEDIA GROUP INC,HMTV,137751.36,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,4.0,6.0,9.0,6.0,4.0,3.0,,,10.0,5.0,,5.0,10.0,6.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
13877,20140917,INDEPENDENT BANK GROUP INC,IBTX,784007.19,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,3.0,4.0,3.0,1.0,7.0,9.0,,,4.0,1.0,,5.0,4.0,3.0,5.0,5.0,,,3.0,,,,7.0,10,8.0,10,10
13878,20140917,MIMEDX GROUP INC,MDXG,753847.77,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,1
13879,20140917,MICRONET ENERTEC TECH INC,MICT,20408.5,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13883,20140917,OVASCIENCE INC,OVAS,380310.9,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,4.0,,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13885,20140917,WESTBURY BANCORP INC,WBB,77949.76,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,9.0,7.0,10.0,4.0,,,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,,,7.0,8.0,5.0,,2.0,10,10.0,10,10
13890,20140917,CHANNELADVISOR CORP,ECOM,422968.5,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13891,20140917,CYAN INC,CYNI,172063.92,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,3.0,,,5.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
13896,20140917,FIBROCELL SCIENCE INC,FCSC,115216.74,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13901,20140917,ALTRIA GROUP INC,MO,88481659.89,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,8.0,8.0,3.0,1.0,7.0,4.0,10.0,7.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,7.0,9.0,6.0,1,9.0,10,1
13903,20140917,GLOBAL BRASS & COPPER HLDGS INC,BRSS,319946.56,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,2.0,10.0,,,5.0,1.0,,,1.0,4.0,,10.0,10.0,7.0,7.0,7.0,,,8.0,9.0,10.0,,3.0,10,6.0,10,10
13904,20140917,VOYA FINANCIAL INC,VOYA,10083862.8,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,9.0,8.0,,,,9.0,,4.0,10.0,3.0,5.0,7.0,,,7.0,7.0,9.0,,6.0,10,7.0,10,10
13906,20140917,LYON WILLIAM HOMES,WLH,691106.94,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,5.0,1.0,7.0,5.0,3.0,6.0,,,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,,,8.0,,,,4.0,10,4.0,10,10
13908,20140917,PENNYMAC FINANCIAL SERVICES INC,PFSI,318622.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,2.0,4.0,,,7.0,2.0,,,,1.0,,4.0,10.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,9.0,10,10
13909,20140917,PLY GEM HOLDINGS INC,PGEM,825661.48,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,1.0,2.0,,,5.0,1.0,,,,4.0,,,7.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
13911,20140917,QUINTILES TRANSNATIONAL HLDGS IN,Q,7155512.94,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,8.0,5.0,,,8.0,8.0,,,,8.0,,,6.0,9.0,7.0,7.0,,,7.0,8.0,6.0,,7.0,10,8.0,10,10
13914,20140917,TABLEAU SOFTWARE INC,DATA,3039063.0,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,8.0,10,1.0,10,10
13919,20140917,AMBAC FINANCIAL GROUP INC,AMBC,1014817.65,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,3.0,8.0,,,2.0,3.0,,,,6.0,,1.0,1.0,2.0,4.0,3.0,,,5.0,,,,4.0,10,3.0,10,1
13920,20140917,AMBIT BIOSCIENCES CORP,AMBI,146160.0,10.0,4.0,,,,1,10.0,1.0,5.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,9.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
13921,20140917,CUSTOMERS BANCORP INC,CUBI,499832.3,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,3.0,8.0,,,,1.0,,6.0,9.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
13923,20140917,DEX MEDIA INC,DXM,199013.04,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,10.0,5.0,,,1.0,9.0,,,,3.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
13924,20140917,EPIZYME INC,EPZM,929269.28,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,5.0,6.0,2.0,,2.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,5.0,10,3.0,10,10
13928,20140917,CONOCOPHILLIPS,COP,99152363.52,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,10.0,8.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,5.0,,6.0,9.0,8.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,10.0,9.0,1,8.0,10,1
13931,20140917,M A M SOFTWARE GROUP INC,MAMS,85703.8,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,9.0,,,2.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13932,20140917,MARKETO INC,MKTO,1301506.08,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
13934,20140917,FIRST N B C BANK HOLDING CO,NBCB,612315.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,4.0,4.0,5.0,2.0,4.0,9.0,,,7.0,2.0,,7.0,9.0,4.0,8.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
13935,20140917,NATIONAL RESEARCH CORP,NRCIA,298802.88,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,2.0,5.0,1.0,2.0,9.0,1.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
13936,20140917,P V H CORP,PVH,10443627.0,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,2.0,3.0,2.0,4.0,8.0,2.0,7.0,1.0,7.0,3.0,,3.0,3.0,3.0,4.0,4.0,5.0,8.0,3.0,,,1.0,10.0,1,2.0,10,1
13938,20140917,OTELCO INC,OTEL,14066.4645,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,1.0,6.0,,,10.0,1.0,,,,6.0,,,10.0,6.0,9.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
13939,20140917,POWER SOLUTIONS INTL INC,PSIX,839680.56,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,,9.0,3.0,9.0,2.0,2.0,,,2.0,,,,8.0,10,4.0,10,1
13940,20140917,PORTOLA PHARMACEUTICALS INC,PTLA,1118132.97,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,,3.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
13942,20140917,RECEPTOS INC,RCPT,1717485.84,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
13943,20140917,TRISTATE CAPITAL HOLDINGS INC,TSC,261001.17,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,4.0,4.0,1.0,7.0,1.0,,,10.0,6.0,,2.0,3.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
13947,20140917,BLUEBIRD BIO INC,BLUE,1011440.52,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,9.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13949,20140917,C D W CORP NEW,CDW,5392613.59,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,10.0,6.0,8.0,9.0,10.0,9.0,,,2.0,6.0,,9.0,8.0,7.0,3.0,9.0,,,3.0,2.0,3.0,,5.0,10,9.0,10,10
13954,20140917,ESPERION THERAPEUTICS INC NEW,ESPR,247428.9,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,,4.0,2.0,,,3.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
13956,20140917,GOGO INC,GOGO,1573717.88,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,9.0,,,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
13957,20140917,H D SUPPLY HOLDINGS INC,HDS,5581249.92,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,,3.0,,,2.0,2.0,2.0,6.0,,,,,,,4.0,10,7.0,10,10
13958,20140917,MERGEWORTHRX CORP,MWRX,84056.24,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,3.0,,,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
13959,20140917,NOODLES & CO,NDLS,539456.19,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,6.0,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13962,20140917,NANOSTRING TECHNOLOGIES INC,NSTG,229567.73,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,10.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
13963,20140917,NEWS CORP NEW,NWSA,6482442.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,,,10.0,6.0,,2.0,3.0,2.0,9.0,9.0,,,,,,,4.0,10,3.0,10,1
13965,20140917,OHR PHARMACEUTICAL INC,OHRP,198406.74,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,,,1.0,9.0,,,,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13966,20140917,ARATANA THERAPEUTICS INC,PETX,296541.36,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,9.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
13967,20140917,P T C THERAPEUTICS INC,PTCT,1154086.6,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,4.0,,2.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
13969,20140917,SILVERCREST ASSET MNGMNT GRP INC,SAMG,114966.72,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,5.0,6.0,5.0,3.0,7.0,9.0,,,5.0,1.0,,6.0,5.0,7.0,9.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
13970,20140917,TRUETT HURST INC,THST,16162.5,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,5.0,10.0,9.0,7.0,10.0,2.0,,,10.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
13976,20140917,AIR INDUSTRIES GROUP,AIRI,77772.16,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,9.0,2.0,8.0,9.0,10.0,10.0,,,4.0,1.0,,6.0,4.0,6.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
13977,20140917,BIOAMBER INC,BIOA,247716.16,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,3.0,5.0,4.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
13983,20140917,COTY INC,COTY,1584651.3,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,10.0,5.0,10.0,10.0,2.0,4.0,,,10.0,1.0,,2.0,1.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,5.0,10,10
13992,20140917,GIGAMON INC,GIMO,359494.76,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13993,20140917,G T T COMMUNICATIONS INC,GTT,368382.7,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,8.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13998,20140917,K C G HOLDINGS INC,KCG,1251764.6,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,5.0,6.0,,,4.0,8.0,,,,8.0,,3.0,3.0,3.0,7.0,5.0,,,7.0,,,,2.0,10,7.0,10,1
14004,20140917,R C S CAPITAL CORP,RCAP,1593289.52,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,4.0,6.0,,,4.0,9.0,,,,1.0,,10.0,10.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,2.0,10,10
14005,20140917,TEXTURA CORP,TXTR,710346.56,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
14006,20140917,TREMOR VIDEO INC,TRMR,130127.36,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,5.0,,,5.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14008,20140917,AMGEN INC,AMGN,106884308.56607,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,7.0,6.0,5.0,5.0,8.0,6.0,3.0,5.0,2.0,4.0,9.0,9.0,8.0,9.0,2.0,6.0,10.0,5.0,3.0,2.0,3.0,10.0,10.0,4,8.0,10,1
14017,20140917,DIAMOND RESORTS INTL INC,DRII,1808283.96,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,4.0,6.0,8.0,4.0,10.0,,,1.0,6.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,4.0,10,7.0,10,10
14026,20140917,JONES ENERGY INC,JONE,238138.27,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,9.0,8.0,10.0,10.0,6.0,8.0,,,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,,,5.0,,,,3.0,10,4.0,10,10
14029,20140917,LIN MEDIA LLC,LIN,887293.22,8.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,6.0,10.0,10.0,5.0,,,,6.0,6.0,3.0,3.0,5.0,10.0,,,2.0,1.0,,9.0,6.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,1
14030,20140917,N R G YIELD INC,NYLD,1773915.94,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,10.0,8.0,10.0,9.0,2.0,10.0,,,7.0,1.0,,3.0,3.0,3.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
14033,20140917,ORGANOVO HOLDINGS INC,ONVO,550929.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,8.0,,,,2.0,,,2.0,,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14040,20140917,SPRINT CORP NEW,S,26395348.17,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,2.0,6.0,6.0,3.0,7.0,4.0,,,10.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14041,20140917,STRAIGHT PATH COMMUNICATIONS INC,STRP,109749.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,1.0,9.0,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
