,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15177,20170130,FLEX PHARMA INC,FLKS,74644.3,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15178,20170130,FIRST NORTHWEST BANCORP,FNWB,180122.28,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,8.0,5.0,7.0,4.0,2.0,,9.0,10.0,,3.0,3.0,3.0,3.0,10.0,,,5.0,5.0,9.0,,3.0,10,9.0,10,1
15180,20170130,COUNTY BANCORP INC,ICBK,180390.54,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,4.0,10.0,7.0,3.0,9.0,5.0,4.0,,8.0,1.0,,6.0,9.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
15183,20170130,SPARK THERAPEUTICS INC,ONCE,1804618.08,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,3.0,3.0,2.0,,1.0,6.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
15184,20170130,TRACON PHARMACEUTICALS INC,TCON,77208.0,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15186,20170130,VUZIX CORP,VUZI,120349.35,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,4.0,,,1.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15187,20170130,ZOSANO PHARMA CORP,ZSAN,22756.5,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15198,20170130,INVITAE CORP,NVTA,330165.7,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15202,20170130,VULCAN MATERIALS CO,VMC,17296755.57,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,8.0,5.0,2.0,7.0,8.0,2.0,2.0,4.0,7.0,6.0,6.0,5.0,8.0,7.0,4.0,3.0,10.0,4.0,,,4.0,10.0,1,4.0,10,1
15203,20170130,ARTS WAY MANUFACTURING INC,ARTW,12737.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
15215,20170130,VOLITIONRX LTD,VNRX,121071.52,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15218,20170130,BELLEROPHON THERAPEUTICS INC,BLPH,20914.4691,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15219,20170130,CONTRAVIR PHARMACEUTICALS INC,CTRV,89147.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,7.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15220,20170130,INOVALON HOLDINGS INC,INOV,732093.1,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,6.0,4.0,4.0,2.0,2.0,9.0,,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15221,20170130,INOTEK PHARMACEUTICALS CORP,ITEK,41828.3,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
15222,20170130,LION BIOTECHNOLOGIES INC,LBIO,429511.2,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,4.0,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
15223,20170130,MEDOVEX CORP,MDVX,16490.5355,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15226,20170130,PDVWIRELESS INC,PDVW,314046.0,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,5.0,4.0,1.0,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
15242,20170130,FRANKLIN FINANCIAL NETWORK INC,FSB,496638.2,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,10.0,,,6.0,6.0,1.0,,,1.0,,7.0,8.0,4.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
15254,20170130,ENSERVCO CORP,ENSV,28598.08,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20170130,MAXPOINT INTERACTIVE INC,MXPT,27858.6,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,7.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15264,20170130,SUMMIT MATERIALS INC,SUM,2698539.85,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,5.0,8.0,7.0,6.0,3.0,6.0,8.0,,6.0,1.0,,9.0,10.0,8.0,6.0,5.0,,,3.0,,,,4.0,10,2.0,10,10
15266,20170130,BARINGTON HILCO ACQUISITION CORP,BHAC,-58279.995,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,3.0,,6.0,,10.0,3.0,5.0,,8.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20170130,NATIONAL COMMERCE CORP,NCOM,406235.25,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,9.0,10.0,10.0,7.0,7.0,8.0,3.0,,7.0,3.0,,5.0,7.0,4.0,1.0,4.0,,,2.0,,,,6.0,10,10.0,10,10
15271,20170130,QUINPARIO ACQUISITION CORP 2,QPAC,438812.5,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,4.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20170130,SOLAREDGE TECHNOLOGIES INC,SEDG,540492.9,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,9.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15273,20170130,SUNWORKS INC,SUNW,42959.24,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,5.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15278,20170130,PARAMOUNT GOLD NEVADA CORP,PZG,27614.4,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,1.0,,,9.0,9.0,9.0,,10.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
15282,20170130,ADURO BIOTECH INC,ADRO,757285.7,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,8.0,10,10
15284,20170130,BLUEPRINT MEDICINES CORP,BPMC,1100014.83,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,5.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
15285,20170130,KALVISTA PHARMACEUTICALS INC,KALV,12854.06,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15286,20170130,CIDARA THERAPEUTICS INC,CDTX,160182.15,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,7.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
15287,20170130,CORBUS PHARMACEUTICALS HLD INC,CRBP,292667.1,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15290,20170130,ECO STIM ENERGY INC,ESES,28928.0,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,7.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20170130,ETSY INC,ETSY,1478655.75,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,9.0,6.0,8.0,9.0,3.0,9.0,10.0,,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
15292,20170130,CARDCONNECT CORP,CCN,400903.8,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,,5.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,,,,,,,2.0,10,10.0,10,10
15293,20170130,HARMONY MERGER CORP,HRMN,-153716.15,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20170130,KEMPHARM INC,KMPH,49799.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,3.0,,,4.0,1.0,1.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15297,20170130,INVIVO THERAPEUTICS HLDS CORP,NVIV,150606.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,2.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15298,20170130,REAL INDUSTRY INC,RELY,161628.5,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,1.0,10.0,4.0,2.0,5.0,1.0,6.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
15302,20170130,VIRTU FINANCIAL INC,VIRT,713714.4,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,10.0,3.0,1.0,3.0,1.0,4.0,,9.0,2.0,,4.0,5.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
15303,20170130,VIKING THERAPEUTICS INC,VKTX,28737.12,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
15305,20170130,XBIOTECH INC,XBIT,378158.52,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,10.0,,,3.0,,,,,10.0,1.0,,,,,,,2.0,10,8.0,10,10
15315,20170130,GODADDY INC,GDDY,3155881.52,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,5.0,6.0,4.0,3.0,3.0,5.0,2.0,,3.0,1.0,,3.0,3.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,4.0,10,10
15318,20170130,ASSOCIATED BANC CORP,ASB,3791818.8,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,10.0,,,10.0,7.0,3.0,4.0,,6.0,9.0,5.0,8.0,3.0,2.0,10.0,5.0,6.0,3.0,3.0,7.0,9.0,4.0,3,7.0,10,1
15327,20170130,PARTY CITY HOLDCO INC,PRTY,1678960.95,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,6.0,4.0,8.0,8.0,5.0,7.0,10.0,,8.0,5.0,,3.0,3.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
15332,20170130,N R G YIELD INC,NYLD,1035936.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,10.0,,,6.0,,,,,5.0,4.0,,,6.0,,,,4.0,10,4.0,10,1
15339,20170130,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2504548.75,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,4.0,6.0,,,2.0,5.0,1.0,,,3.0,,3.0,3.0,4.0,5.0,5.0,,,4.0,,,,6.0,10,10.0,10,10
15344,20170130,CORINDUS VASCULAR ROBOTICS INC,CVRS,60714.6525,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,8.0,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15351,20170130,FORTRESS TRANS AND INFR INV LLC,FTAI,1104449.58,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,6.0,10.0,8.0,10.0,8.0,9.0,,10.0,6.0,,2.0,2.0,3.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
15363,20170130,BOJANGLES INC,BOJA,727285.3,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,4.0,5.0,4.0,3.0,6.0,5.0,9.0,,6.0,3.0,,7.0,8.0,8.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
15370,20170130,COLUCID PHARMACEUTICALS INC,CLCD,891136.1,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,8.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,6.0,10,2.0,10,10
15371,20170130,COLLEGIUM PHARMACEUTICAL INC,COLL,472760.4,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
15372,20170130,FENIX PARTS INC,FENX,45513.5,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,4.0,1.0,9.0,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15374,20170130,HTG MOLECULAR DIAGNOSTICS INC,HTGM,14290.2,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15375,20170130,JAGUAR ANIMAL HEALTH INC,JAGX,7423.71,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
15378,20170130,ATYR PHARMA INC,LIFE,78358.5,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15380,20170130,ONCOSEC MEDICAL INC,ONCS,23484.65,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15381,20170130,OPGEN INC,OPGN,29858.72,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
15382,20170130,ARCADIA BIOSCIENCES INC,RKDA,44483.5512,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20170130,ONE GROUP HOSPITALITY INC,STKS,39580.58,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,5.0,,,10.0,3.0,9.0,,5.0,5.0,,9.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15390,20170130,FITBIT INC,FIT,1030933.26,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,6.0,1.0,1.0,9.0,,9.0,1.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20170130,GANNETT CO INC NEW,GCI,1118270.72,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,5.0,3.0,5.0,4.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,3.0,10,1
15394,20170130,MAJESCO,MJCO,184984.02,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,3.0,,2.0,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
15395,20170130,CABLE ONE INC,CABO,3621128.09139,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,7.0,5.0,5.0,7.0,5.0,8.0,,,2.0,8.0,,7.0,4.0,8.0,3.0,9.0,,,6.0,6.0,5.0,,10.0,10,6.0,10,1
15396,20170130,BABCOCK & WILCOX ENTERPRISES INC,BW,812552.65,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,9.0,3.0,2.0,3.0,1.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,3.0,,,3.0,,,,3.0,10,4.0,10,1
15397,20170130,TOPBUILD CORP,BLD,1413260.3,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,3.0,5.0,6.0,6.0,7.0,6.0,,,9.0,3.0,,5.0,8.0,7.0,8.0,7.0,,,7.0,8.0,6.0,,5.0,10,6.0,10,1
15398,20170130,CHEMOURS CO,CC,4560396.72,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,9.0,8.0,4.0,10.0,,,1.0,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,1
15399,20170130,HORIZON GLOBAL CORP,HZN,412984.0,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,8.0,6.0,8.0,4.0,10.0,,,1.0,1.0,,5.0,3.0,3.0,4.0,3.0,,,6.0,,,,4.0,10,6.0,10,1
15400,20170130,ENERGIZER HOLDINGS INC NEW,ENR,3127047.66,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,2.0,6.0,,,3.0,8.0,,,,5.0,,,4.0,7.0,7.0,7.0,,,6.0,5.0,6.0,,6.0,10,3.0,10,1
15407,20170130,SEASPINE HOLDINGS CORP,SPNE,81057.6,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,3.0,4.0,6.0,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
15408,20170130,KRAFT HEINZ CO,KHC,108363682.08,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,3.0,2.0,6.0,3.0,9.0,5.0,,,8.0,5.0,,4.0,4.0,5.0,3.0,9.0,,,5.0,4.0,2.0,,9.0,10,10.0,10,1
15409,20170130,ALARM COM HOLDINGS INC,ALRM,1249063.94,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,9.0,6.0,6.0,9.0,8.0,10.0,2.0,,2.0,3.0,,4.0,3.0,6.0,9.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
15410,20170130,APPFOLIO INC,APPF,267723.9,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,6.0,9.0,10.0,6.0,9.0,2.0,,3.0,1.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20170130,8POINT3 ENERGY PARTNERS LP,CAFD,378424.04,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,3.0,6.0,3.0,6.0,2.0,9.0,,10.0,1.0,,,,,4.0,5.0,,,5.0,,,,2.0,10,4.0,10,10
