,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17144,20160104,GENERAL MILLS INC,GIS,34093603.7,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,5.0,2.0,7.0,,9.0,7.0,9.0,3.0,10.0,10.0,4.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
17478,20160104,MCGRAW HILL FINANCIAL INC,MHFI,25624440.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,5.0,8.0,,,9.0,8.0,3.0,2.0,,6.0,,10.0,5.0,10.0,2.0,9.0,8.0,7.0,2.0,2.0,4.0,10.0,10.0,1,8.0,10,1
17523,20160104,SPARTON CORP,SPA,194359.27,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,2.0,4.0,2.0,3.0,4.0,3.0,9.0,1.0,6.0,8.0,,5.0,5.0,5.0,6.0,5.0,10.0,3.0,4.0,,,5.0,4.0,1,8.0,10,1
17726,20160104,CROWN HOLDINGS INC,CCK,6937141.12,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,5.0,7.0,1.0,1.0,10.0,6.0,6.0,6.0,1.0,5.0,,10.0,9.0,7.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,7.0,8.0,1,8.0,10,1
17743,20160104,BERKLEY W R CORP,WRB,6571143.8,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,7.0,,,6.0,8.0,2.0,4.0,,8.0,,7.0,9.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,3,9.0,10,1
17750,20160104,KIMBERLY CLARK CORP,KMB,45911481.12,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,7.0,4.0,3.0,1.0,8.0,5.0,10.0,6.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,2.0,9.0,10.0,1,9.0,10,1
17830,20160104,UNITED TECHNOLOGIES CORP,UTX,84772596.97,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,3.0,7.0,2.0,1.0,5.0,4.0,7.0,6.0,4.0,8.0,2.0,8.0,8.0,8.0,3.0,9.0,7.0,8.0,4.0,4.0,5.0,7.0,10.0,1,7.0,10,1
17929,20160104,U G I CORP NEW,UGI,5839463.5,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,5.0,5.0,8.0,4.0,9.0,5.0,2.0,4.0,8.0,6.0,,3.0,3.0,3.0,4.0,9.0,9.0,4.0,4.0,5.0,4.0,5.0,6.0,1,7.0,10,1
17961,20160104,BRIGGS & STRATTON CORP,BGG,758458.75,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,6.0,2.0,8.0,9.0,1.0,5.0,7.0,8.0,7.0,8.0,,2.0,2.0,2.0,7.0,3.0,6.0,4.0,6.0,,,9.0,4.0,1,4.0,10,1
18075,20160104,AMPCO PITTSBURGH CORP,AP,106383.6,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,3.0,10.0,2.0,9.0,9.0,10.0,5.0,,2.0,2.0,3.0,9.0,4.0,4.0,1.0,3.0,,,4.0,2.0,1,10.0,10,1
18091,20160104,CURTISS WRIGHT CORP,CW,3075651.67,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,6.0,7.0,6.0,5.0,7.0,6.0,5.0,3.0,5.0,9.0,,6.0,6.0,7.0,4.0,10.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,1,8.0,10,1
18148,20160104,SPHERIX INC,SPEX,5887.842,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
18163,20160104,PROCTER & GAMBLE CO,PG,213211306.01,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,6.0,8.0,4.0,5.0,9.0,4.0,3.0,6.0,4.0,4.0,,8.0,6.0,9.0,1.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,9.0,1,10.0,10,1
18403,20160104,PENNEY J C CO INC,JCP,2132847.88,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,9.0,9.0,9.0,1.0,9.0,8.0,10.0,8.0,5.0,7.0,1.0,1.0,2.0,9.0,2.0,7.0,4.0,10.0,,,1.0,2.0,1,1.0,10,1
18411,20160104,SOUTHERN CO,SO,42747401.17,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,7.0,5.0,9.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,7.0,9.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,7.0,1,8.0,10,1
18438,20160104,STARRETT L S CO,SCX,62534.82,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,7.0,6.0,8.0,10.0,2.0,7.0,4.0,10.0,4.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,7.0,2.0,1,10.0,10,1
18542,20160104,CATERPILLAR INC,CAT,39586089.66,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,5.0,9.0,1.0,7.0,6.0,5.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,8.0,9.0,1,4.0,10,1
18570,20160104,BOB EVANS FARMS INC,BOBE,799074.01,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,4.0,8.0,3.0,3.0,2.0,3.0,2.0,5.0,5.0,10.0,,4.0,3.0,4.0,4.0,7.0,8.0,9.0,5.0,6.0,8.0,10.0,7.0,2,4.0,10,1
18649,20160104,BRINKS CO,BCO,1401072.76,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,7.0,8.0,7.0,8.0,7.0,10.0,9.0,9.0,3.0,4.0,,5.0,4.0,4.0,8.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,5.0,1,8.0,10,1
18729,20160104,COLGATE PALMOLIVE CO,CL,58039822.62,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,8.0,2.0,6.0,9.0,5.0,6.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,9.0,10,1
18973,20160104,BRADY CORP,BRC,1037254.05,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,8.0,,8.0,10.0,5.0,6.0,8.0,9.0,6.0,7.0,,7.0,8.0,8.0,9.0,3.0,6.0,3.0,,,,7.0,4.0,4,7.0,10,1
19166,20160104,F M C CORP,FMC,5075001.54,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,2.0,3.0,1.0,1.0,3.0,3.0,10.0,6.0,5.0,5.0,,3.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,,,5.0,7.0,1,3.0,10,1
19271,20160104,BRIDGFORD FOODS CORP,BRID,79813.2,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,10.0,9.0,9.0,10.0,10.0,9.0,9.0,10.0,4.0,6.0,,,,,8.0,1.0,10.0,3.0,10.0,,,2.0,2.0,2,10.0,10,1
19350,20160104,DEERE & CO,DE,24094536.0,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,3.0,10.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,8.0,3.0,3.0,1.0,10.0,9.0,1,3.0,10,1
19393,20160104,BRISTOL MYERS SQUIBB CO,BMY,111825210.58,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,6.0,4.0,5.0,9.0,8.0,2.0,2.0,1.0,4.0,5.0,8.0,4.0,9.0,2.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,9.0,1,9.0,10,1
19502,20160104,WALGREENS BOOTS ALLIANCE INC,WBA,89589938.35,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,6.0,9.0,4.0,8.0,9.0,8.0,7.0,3.0,4.0,7.0,,3.0,3.0,3.0,2.0,5.0,9.0,6.0,4.0,,,3.0,9.0,1,8.0,10,1
19561,20160104,BOEING CO,BA,94132752.0,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,7.0,3.0,1.0,6.0,8.0,6.0,3.0,1.0,10.0,9.0,10.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,4.0,5.0,8.0,10.0,1,8.0,10,1
19721,20160104,VIAD CORP,VVI,542490.78,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,9.0,8.0,10.0,8.0,9.0,8.0,5.0,8.0,6.0,5.0,,5.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,9.0,9.0,7.0,5.0,1,9.0,10,1
19828,20160104,WENDYS CO,WEN,2905601.05,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,5.0,8.0,7.0,5.0,2.0,9.0,5.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,6.0,9.0,9.0,3.0,3.0,5.0,9.0,2.0,1,2.0,10,1
19880,20160104,MASTEC INC,MTZ,1403632.16,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,9.0,6.0,10.0,9.0,2.0,4.0,10.0,6.0,8.0,8.0,,4.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,,,3.0,4.0,2,2.0,10,1
20053,20160104,SYNOVUS FINANCIAL CORP,SNV,4115206.0,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,7.0,,,10.0,9.0,3.0,6.0,,9.0,10.0,5.0,7.0,4.0,4.0,9.0,2.0,8.0,4.0,5.0,5.0,2.0,6.0,3,5.0,10,1
20117,20160104,ACXIOM CORP,ACXM,1562252.4,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,9.0,8.0,5.0,4.0,,3.0,3.0,3.0,7.0,9.0,3.0,4.0,8.0,9.0,9.0,5.0,4.0,4,9.0,10,1
20204,20160104,CRANE CO,CR,2769652.8,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,3.0,7.0,3.0,4.0,9.0,4.0,9.0,6.0,5.0,7.0,10.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,6.0,8.0,8.0,7.0,7.0,1,7.0,10,1
20336,20160104,C S P INC,CSPI,25502.2133,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,3.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,7.0,2.0,,7.0,10.0,7.0,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
20395,20160104,C V B FINANCIAL CORP,CVBF,1750033.25,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,7.0,,,4.0,9.0,5.0,3.0,,4.0,8.0,7.0,7.0,4.0,7.0,9.0,4.0,2.0,7.0,8.0,8.0,5.0,3.0,4,8.0,10,1
20415,20160104,LEUCADIA NATIONAL CORP,LUK,6166992.76,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,9.0,7.0,2.0,6.0,3.0,8.0,9.0,9.0,7.0,2.0,2.0,2.0,3.0,4.0,7.0,3.0,10.0,7.0,8.0,10.0,1.0,4.0,1,6.0,10,1
20482,20160104,ABBOTT LABORATORIES,ABT,64039539.6,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,3.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,10.0,10.0,3.0,5.0,6.0,6.0,10.0,7.0,1,9.0,10,1
20512,20160104,CACI INTERNATIONAL INC,CACI,2171687.94,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,9.0,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,,5.0,8.0,6.0,7.0,5.0,8.0,5.0,8.0,,,9.0,9.0,3,6.0,10,1
20598,20160104,CAL MAINE FOODS INC,CALM,2084688.45,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,6.0,4.0,5.0,8.0,1.0,10.0,2.0,2.0,5.0,5.0,,10.0,10.0,10.0,9.0,3.0,9.0,1.0,10.0,,,3.0,7.0,2,1.0,10,1
20618,20160104,CARPENTER TECHNOLOGY CORP,CRS,1440718.93,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,4.0,2.0,6.0,4.0,3.0,3.0,9.0,7.0,8.0,10.0,4.0,4.0,4.0,4.0,9.0,3.0,2.0,1.0,10.0,,,2.0,5.0,1,4.0,10,1
20626,20160104,DOW CHEMICAL CO,DOW,57849646.95,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,7.0,3.0,6.0,4.0,9.0,8.0,7.0,6.0,4.0,7.0,10.0,9.0,10.0,8.0,3.0,4.0,3.0,9.0,2.0,,,7.0,8.0,1,3.0,10,1
20670,20160104,CALAMP CORP,CAMP,728526.81,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,5.0,4.0,2.0,5.0,2.0,6.0,7.0,1.0,2.0,3.0,,3.0,4.0,,1.0,3.0,9.0,8.0,1.0,,,1.0,4.0,4,3.0,10,1
20750,20160104,CALIFORNIA WATER SERVICE GROUP,CWT,1108329.4,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,5.0,5.0,8.0,4.0,7.0,5.0,3.0,6.0,7.0,5.0,,7.0,9.0,6.0,2.0,7.0,9.0,5.0,2.0,2.0,2.0,3.0,4.0,2,9.0,10,1
20765,20160104,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,988680.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,10.0,,,2.0,5.0,8.0,1.0,,1.0,,,1.0,2.0,8.0,3.0,5.0,5.0,9.0,,,4.0,3.0,1,8.0,10,1
21020,20160104,AMERICAN AIRLINES GROUP INC,AAL,25553286.02,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,6.0,6.0,2.0,2.0,6.0,3.0,2.0,,1.0,10.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,,1.0,,,,7.0,1,3.0,10,1
21055,20160104,GENESCO INC,GCO,1277080.71,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,3.0,9.0,4.0,9.0,3.0,2.0,4.0,3.0,7.0,10.0,,7.0,9.0,8.0,1.0,4.0,5.0,4.0,2.0,,,3.0,8.0,1,4.0,10,1
21135,20160104,FERRO CORP,FOE,932025.0,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,2.0,3.0,2.0,2.0,7.0,5.0,6.0,9.0,4.0,6.0,,8.0,7.0,7.0,7.0,6.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,1,5.0,10,1
21178,20160104,LOCKHEED MARTIN CORP,LMT,65518370.02295,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,10.0,5.0,3.0,9.0,8.0,2.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,10.0,10.0,1,9.0,10,1
21186,20160104,WESTROCK CO,WRK,11697365.44,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,2.0,6.0,5.0,2.0,,5.0,4.0,3.0,5.0,1.0,,5.0,4.0,6.0,8.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,7.0,1,6.0,10,1
21207,20160104,NEWMONT MINING CORP,NEM,9756935.92,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,1.0,1.0,7.0,3.0,7.0,6.0,9.0,10.0,9.0,2.0,,4.0,8.0,5.0,4.0,2.0,10.0,7.0,4.0,,,3.0,4.0,1,2.0,10,1
21231,20160104,W G L HOLDINGS INC,WGL,3080115.92,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,8.0,5.0,10.0,7.0,5.0,8.0,2.0,5.0,7.0,5.0,3.0,3.0,3.0,3.0,2.0,7.0,9.0,6.0,2.0,2.0,2.0,8.0,8.0,1,7.0,10,1
21371,20160104,CARDINAL HEALTH INC,CAH,28933878.95,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,5.0,4.0,2.0,7.0,7.0,2.0,3.0,2.0,6.0,,9.0,7.0,7.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,9.0,4,7.0,10,1
21573,20160104,INTERNATIONAL PAPER CO,IP,15616738.89,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,6.0,3.0,2.0,8.0,3.0,3.0,3.0,6.0,8.0,,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,9.0,6.0,1,5.0,10,1
21742,20160104,CASEYS GENERAL STORES INC,CASY,4508819.13,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,9.0,9.0,10.0,5.0,9.0,2.0,3.0,3.0,4.0,10.0,9.0,8.0,10.0,2.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,10.0,4,4.0,10,1
21776,20160104,EXELON CORP,EXC,25720205.08,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,3.0,5.0,7.0,3.0,7.0,3.0,6.0,8.0,9.0,2.0,,5.0,9.0,5.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,3.0,5.0,1,5.0,10,1
21785,20160104,C C A INDUSTRIES INC,CAW,18841.68,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,10.0,5.0,5.0,10.0,5.0,6.0,,5.0,5.0,5.0,4.0,3.0,10.0,9.0,7.0,,,9.0,1.0,4,10.0,10,1
21792,20160104,CENTERPOINT ENERGY INC,CNP,7860886.74,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,3.0,5.0,7.0,3.0,6.0,3.0,6.0,5.0,9.0,6.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,8.0,4.0,1,3.0,10,1
21928,20160104,IDACORP INC,IDA,3387445.89,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,9.0,5.0,10.0,8.0,6.0,7.0,3.0,4.0,8.0,5.0,,6.0,9.0,7.0,3.0,8.0,9.0,7.0,3.0,3.0,3.0,6.0,9.0,1,7.0,10,1
