,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34818,20080131,SCHAWK INC,SGK,386499.4,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,3.0,5.0,6.0,3.0,7.0,5.0,8.0,3.0,,4.0,5.0,6.0,2.0,2.0,7.0,5.0,2.0,,,2.0,3.0,5,9.0,10,1
34833,20080131,OCCIDENTAL PETROLEUM CORP,OXY,56178808.8,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,4.0,7.0,,9.0,9.0,10.0,1.0,6.0,6.0,9.0,3.0,3.0,7.0,6.0,10.0,2,6.0,10,1
34936,20080131,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080131,OXFORD INDUSTRIES INC,OXM,362890.5,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,9.0,4.0,,3.0,4.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
34981,20080131,INTERACTIVE DATA CORP,IDC,2729597.22,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,8.0,4.0,,,7.0,9.0,2.0,6.0,,4.0,,7.0,6.0,9.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,6.0,6.0,4,10.0,10,1
35044,20080131,REGIONS FINANCIAL CORP NEW,RF,17458818.12,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,3.0,2.0,,,6.0,3.0,5.0,7.0,,9.0,7.0,4.0,8.0,3.0,9.0,8.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,3,7.0,10,1
35051,20080131,PALL CORP,PLL,4512832.38,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
35107,20080131,PARK ELECTROCHEMICAL CORP,PKE,477951.03,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,9.0,6.0,9.0,7.0,5.0,8.0,6.0,8.0,5.0,5.0,,6.0,5.0,9.0,7.0,3.0,3.0,2.0,8.0,,,5.0,5.0,2,8.0,10,1
35124,20080131,FIRST AMERICAN CORP CALIF,FAF,3994629.96,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,2.0,5.0,5.0,2.0,4.0,4.0,9.0,5.0,10.0,9.0,,3.0,6.0,3.0,5.0,4.0,8.0,8.0,5.0,,,3.0,6.0,3,2.0,10,1
35167,20080131,FIRSTMERIT CORP,FMER,1800382.34,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,7.0,2.0,,,3.0,4.0,6.0,9.0,,5.0,5.0,6.0,8.0,3.0,7.0,6.0,4.0,1.0,3.0,2.0,1.0,9.0,4.0,4,5.0,10,1
35238,20080131,PEP BOYS MANNY MOE & JACK,PBY,567478.1,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,1.0,3.0,4.0,4.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,,,4.0,2.0,2,3.0,10,1
35263,20080131,TRUSTMARK CORP,TRMK,1317828.72,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,3.0,3.0,5.0,8.0,,8.0,4.0,6.0,8.0,3.0,5.0,7.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,3,9.0,10,1
35503,20080131,FIRST FINANCIAL HOLDINGS INC,FFCH,283755.72,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,5.0,2.0,2.0,6.0,,8.0,1.0,5.0,6.0,2.0,5.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,5.0,5,10.0,10,1
35554,20080131,M & T BANK CORP,MTB,9744322.56,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,2.0,,,5.0,3.0,7.0,7.0,,9.0,3.0,6.0,8.0,3.0,9.0,9.0,6.0,2.0,6.0,7.0,3.0,4.0,10.0,3,7.0,10,1
35685,20080131,FIRST FINANCIAL BANCORP OHIO,FFBC,434963.52,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,2.0,,,4.0,2.0,7.0,9.0,,9.0,3.0,6.0,7.0,3.0,5.0,5.0,2.0,4.0,2.0,,,10.0,2.0,5,10.0,10,1
35705,20080131,VALPEY FISHER CORP,VPF,18416.9,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,6.0,,,10.0,9.0,9.0,9.0,7.0,5.0,,5.0,6.0,8.0,8.0,2.0,10.0,4.0,9.0,,,5.0,1.0,2,10.0,10,1
35917,20080131,FIRST MIDWEST BANCORP INC,FMBI,1511733.6,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,2.0,4.0,6.0,7.0,,8.0,2.0,7.0,7.0,3.0,8.0,10.0,5.0,3.0,4.0,3.0,1.0,7.0,6.0,5,4.0,10,1
35991,20080131,ROGERS CORP,ROG,559518.8,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,9.0,3.0,7.0,8.0,5.0,3.0,2.0,3.0,5.0,3.0,,5.0,5.0,8.0,6.0,4.0,2.0,9.0,5.0,,,6.0,7.0,2,6.0,10,1
36003,20080131,ROLLINS INC,ROL,1790192.62,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,10.0,3.0,5.0,10.0,7.0,9.0,5.0,5.0,1.0,7.0,,10.0,4.0,10.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,9.0,4.0,2,10.0,10,1
36281,20080131,SEABOARD CORP,SEB,1641430.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,2.0,6.0,4.0,3.0,8.0,4.0,2.0,1.0,8.0,7.0,,7.0,9.0,9.0,7.0,5.0,10.0,7.0,7.0,,,4.0,10.0,2,10.0,10,1
36346,20080131,1ST SOURCE CORP,SRCE,475332.0,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,6.0,2.0,3.0,4.0,,1.0,1.0,3.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,,,6.0,3.0,5,10.0,10,1
36397,20080131,FIRST HORIZON NATIONAL CORP,FHN,2737564.08,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,2.0,1.0,7.0,9.0,,3.0,2.0,2.0,2.0,2.0,10.0,3.0,6.0,6.0,9.0,,,10.0,3.0,3,2.0,10,1
36468,20080131,SHERWIN WILLIAMS CO,SHW,7172616.5,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,6.0,9.0,2.0,7.0,4.0,6.0,1.0,4.0,3.0,10.0,7.0,10.0,9.0,10.0,9.0,8.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,2,4.0,10,1
36469,20080131,WACHOVIA CORP 2ND NEW,WB,76246924.48,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,2.0,,,6.0,3.0,7.0,6.0,,7.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,6.0,7.0,8.0,4.0,2.0,7.0,3,5.0,10,1
36768,20080131,FLEXSTEEL INDUSTRIES INC,FLXS,84515.92,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,6.0,9.0,9.0,10.0,10.0,6.0,8.0,10.0,10.0,6.0,,3.0,5.0,4.0,8.0,5.0,10.0,4.0,8.0,,,6.0,2.0,3,10.0,10,1
36898,20080131,STEPAN CO,SCL,277591.6,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,7.0,9.0,9.0,9.0,10.0,5.0,8.0,8.0,7.0,4.0,,3.0,4.0,3.0,2.0,4.0,7.0,2.0,2.0,,,6.0,6.0,2,9.0,10,1
37022,20080131,SUNAIR SERVICES CORP,SNR,27622.01,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,2.0,9.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20080131,FLORIDA PUBLIC UTILITIES CO,FPU,71784.63,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,7.0,8.0,9.0,6.0,10.0,4.0,7.0,8.0,9.0,2.0,,2.0,3.0,2.0,5.0,8.0,10.0,2.0,6.0,6.0,8.0,8.0,2.0,3,10.0,10,1
37058,20080131,FLOW INTERNATIONAL CORP,FLOW,350301.52,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,2.0,7.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,2.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,4,5.0,10,1
37154,20080131,FONAR CORP,FONR,21038.16,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,5.0,10.0,10.0,10.0,4.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
37161,20080131,T E C O ENERGY INC,TE,3512002.26,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,7.0,8.0,8.0,4.0,5.0,6.0,4.0,8.0,6.0,5.0,,8.0,10.0,6.0,5.0,10.0,8.0,2.0,6.0,7.0,8.0,5.0,3.0,2,6.0,10,1
37217,20080131,LANDAUER INC,LDR,437586.56,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,8.0,3.0,3.0,7.0,5.0,5.0,3.0,7.0,1.0,4.0,,10.0,4.0,10.0,3.0,7.0,7.0,6.0,3.0,2.0,1.0,8.0,8.0,2,9.0,10,1
37234,20080131,FOREST OIL CORP,FST,3981713.2,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,9.0,10.0,10.0,9.0,9.0,10.0,5.0,7.0,7.0,1.0,3.0,4.0,6.0,5.0,2.0,6.0,7.0,2.0,5.0,5.0,9.0,5.0,8.0,3,5.0,10,1
37284,20080131,TESORO CORP,TSO,5328599.8,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,4.0,10.0,6.0,5.0,6.0,10.0,7.0,1.0,6.0,3.0,,3.0,3.0,4.0,7.0,2.0,4.0,10.0,10.0,,,3.0,8.0,2,1.0,10,1
37381,20080131,FORWARD INDUSTRIES INC NY,FORD,19219.88,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,2.0,,,5.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,9.0,10.0,3.0,,,10.0,1.0,3,7.0,10,1
37399,20080131,TODD SHIPYARDS CORP,TOD,100272.96,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,8.0,7.0,10.0,8.0,10.0,9.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,9.0,4.0,2,10.0,10,1
37402,20080131,FOSTER L B CO,FSTR,502417.45,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,10.0,4.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,3.0,8.0,4,1.0,10,1
37460,20080131,TRANS LUX CORP,TLX,11514.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,5.0,,9.0,9.0,10.0,2.0,5.0,7.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,,,,7.0,1.0,2,10.0,10,1
37568,20080131,FRANKLIN ELECTRIC INC,FELE,869145.24,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,4.0,8.0,2.0,3.0,1.0,3.0,8.0,4.0,5.0,6.0,,6.0,5.0,7.0,6.0,4.0,3.0,8.0,7.0,,,6.0,7.0,3,5.0,10,1
37584,20080131,FRANKLIN RESOURCES INC,BEN,24950373.0,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
37699,20080131,FREMONT GENERAL CORP,FMT,262779.0,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,1.0,1.0,10.0,2.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,8.0,1.0,4,1.0,10,1
37807,20080131,VALSPAR CORP,VAL,2010211.2,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,4.0,9.0,4.0,4.0,7.0,3.0,7.0,9.0,8.0,7.0,4.0,5.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,,,6.0,4.0,2,8.0,10,1
37832,20080131,FROZEN FOOD EXPRESS INDS INC,FFEX,94744.19,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,1.0,4.0,4.0,2.0,8.0,2.0,10.0,2.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
37875,20080131,FULLER H B CO,FUL,1193845.32,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,3.0,5.0,5.0,5.0,7.0,5.0,,,,,9.0,4.0,3.0,5.0,10.0,,,6.0,4.0,3,5.0,10,1
37955,20080131,G & K SERVICES INC,GKSR,797241.62,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,8.0,3.0,10.0,10.0,3.0,6.0,7.0,9.0,8.0,10.0,,4.0,6.0,6.0,9.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,7.0,3,6.0,10,1
38033,20080131,WEYCO GROUP INC,WEYS,346020.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,8.0,4.0,10.0,10.0,6.0,7.0,2.0,4.0,5.0,1.0,,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,,,8.0,5.0,2,10.0,10,1
38093,20080131,GALLAGHER ARTHUR J & CO,AJG,2335880.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,6.0,5.0,,,7.0,4.0,4.0,9.0,,9.0,6.0,9.0,8.0,6.0,8.0,7.0,9.0,1.0,9.0,10.0,8.0,4.0,5.0,5,7.0,10,1
38149,20080131,BALLY TECHNOLOGIES INC,BYI,2604621.72,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,10.0,,6.0,8.0,2.0,10.0,2.0,9.0,1.0,2.0,,2.0,4.0,,1.0,5.0,3.0,1.0,,,,3.0,8.0,4,3.0,10,1
38156,20080131,WILLIAMS COS,WMB,18975058.19,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,8.0,10.0,7.0,6.0,9.0,2.0,1.0,6.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,3.0,9.0,4.0,3.0,6.0,8.0,6.0,2,7.0,10,1
38172,20080131,WILSHIRE ENTERPRISES INC,WOC,26155.8,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,5.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,10.0,1.0,2,10.0,10,1
38295,20080131,ZAPATA CORP,ZAP,133389.92,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,,10.0,,10.0,6.0,10.0,6.0,9.0,5.0,,2.0,2.0,3.0,4.0,9.0,10.0,9.0,,,,9.0,1.0,2,10.0,10,1
38420,20080131,CHEMTURA CORP,CEM,1621152.1,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,2.0,9.0,5.0,3.0,8.0,3.0,8.0,6.0,9.0,5.0,,2.0,2.0,2.0,3.0,4.0,1.0,8.0,6.0,,,1.0,1.0,2,6.0,10,1
38578,20080131,THOMAS & BETTS CORP,TNB,2619693.45,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,6.0,8.0,5.0,6.0,6.0,7.0,9.0,3.0,4.0,8.0,,8.0,6.0,9.0,9.0,8.0,2.0,3.0,10.0,10.0,10.0,5.0,8.0,2,4.0,10,1
38658,20080131,SIERRA PACIFIC RESOURCES NEW,SRP,3493919.65,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,6.0,8.0,9.0,5.0,8.0,6.0,3.0,3.0,9.0,1.0,,7.0,10.0,7.0,6.0,9.0,4.0,1.0,7.0,7.0,9.0,1.0,3.0,2,7.0,10,1
38659,20080131,GENTEX CORP,GNTX,2295798.44,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,9.0,2.0,7.0,7.0,4.0,9.0,4.0,10.0,3.0,3.0,10.0,7.0,4.0,9.0,9.0,7.0,5.0,1.0,9.0,9.0,5.0,7.0,3.0,4,7.0,10,1
38682,20080131,DONNELLEY R R & SONS CO,RRD,7480956.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,5.0,3.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,5.0,6.0,9.0,6.0,4.0,8.0,8.0,4.0,3.0,3.0,2.0,1.0,7.0,2,8.0,10,1
38703,20080131,WELLS FARGO & CO NEW,WFC,114317100.0,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,2.0,,,10.0,5.0,6.0,7.0,,7.0,4.0,8.0,8.0,3.0,8.0,8.0,7.0,4.0,5.0,5.0,2.0,9.0,6.0,2,6.0,10,1
38746,20080131,AMREP CORP,AXR,271938.24,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,1.0,3.0,,,3.0,1.0,1.0,1.0,,10.0,,4.0,8.0,5.0,9.0,1.0,9.0,4.0,9.0,,,10.0,6.0,2,4.0,10,1
38755,20080131,GEORESOURCES INC,GEOI,134238.39,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,9.0,10.0,9.0,8.0,,9.0,10.0,1.0,7.0,1.0,,3.0,6.0,5.0,1.0,2.0,10.0,10.0,3.0,,,7.0,2.0,4,10.0,10,1
38762,20080131,NISOURCE INC,NI,5195654.15,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,4.0,8.0,8.0,4.0,8.0,3.0,4.0,8.0,10.0,5.0,,2.0,2.0,2.0,4.0,9.0,9.0,2.0,5.0,4.0,7.0,5.0,4.0,2,7.0,10,1
38790,20080131,GEOKINETICS INC,GOK,175563.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,8.0,,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,4.0,4,10.0,10,1
38850,20080131,SKYLINE CORP,SKY,244429.83,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,8.0,2.0,9.0,9.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,2.0,2.0,3.0,10.0,2.0,5.0,4.0,9.0,,,7.0,6.0,2,4.0,10,1
