,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14849,20140820,C 1 FINANCIAL INC,BNK,268934.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14851,20140820,F C B FINANCIAL HOLDINGS INC,FCB,737088.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14852,20140820,INDEPENDENCE CONTRACT DRILLING,ICD,254833.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14855,20140820,RYERSON HOLDING CORP,RYI,334028.188,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14862,20140820,CELLECTAR BIOSCIENCES INC,CLRB,22597.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14870,20140820,GREEN BANCORP INC,GNBC,454094.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14871,20140820,LOXO ONCOLOGY INC,LOXO,207392.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14874,20140820,OTONOMY INC,OTIC,325172.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14877,20140820,1347 CAPITAL CORP,TFSC,56387.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14878,20140820,TERRAPIN 3 ACQUISITION CORP,TRTL,-206367.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14879,20140820,T2 BIOSYSTEMS INC,TTOO,440955.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14881,20140820,WL ROSS HOLDING CORP,WLRH,603424.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15069,20140820,MARATHON OIL CORP,MRO,26989033.76,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,8.0,10.0,9.0,10.0,7.0,4.0,6.0,5.0,9.0,10.0,9.0,5.0,8.0,6.0,4.0,8.0,5.0,2.0,4.0,4.0,8.0,10.0,6.0,1,4.0,10,1
15070,20140820,ARROW FINANCIAL CORP,AROW,325475.2,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,3.0,,,4.0,3.0,9.0,9.0,,5.0,9.0,7.0,8.0,3.0,4.0,9.0,8.0,4.0,5.0,5.0,3.0,6.0,4.0,4,10.0,10,1
15202,20140820,VULCAN MATERIALS CO,VMC,8206517.48,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,6.0,10.0,8.0,4.0,6.0,9.0,9.0,9.0,7.0,5.0,,4.0,4.0,5.0,3.0,7.0,4.0,6.0,7.0,8.0,10.0,5.0,8.0,1,6.0,10,1
15203,20140820,ARTS WAY MANUFACTURING INC,ARTW,21909.139,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,3.0,7.0,5.0,5.0,10.0,1.0,2.0,8.0,9.0,6.0,,4.0,5.0,5.0,3.0,4.0,8.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
15254,20140820,ENSERVCO CORP,ENSV,111118.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
15318,20140820,ASSOCIATED BANC CORP,ASBC,2765888.9,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,2.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,4.0,4.0,2.0,1.0,3.0,3,6.0,10,1
15456,20140820,FOOT LOCKER INC,FL,7586463.71,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,9.0,3.0,8.0,10.0,6.0,9.0,7.0,2.0,4.0,9.0,,9.0,9.0,10.0,6.0,7.0,6.0,2.0,7.0,8.0,6.0,6.0,7.0,1,4.0,10,1
15457,20140820,ASTRONICS CORP,ATRO,849771.16,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,7.0,2.0,5.0,4.0,2.0,10.0,1.0,1.0,2.0,1.0,,9.0,8.0,9.0,2.0,1.0,4.0,4.0,1.0,,,1.0,8.0,3,3.0,10,1
15537,20140820,ASTRO MEDICAL INC NEW,ALOT,104769.987,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,5.0,9.0,6.0,7.0,10.0,7.0,7.0,4.0,7.0,3.0,,5.0,6.0,7.0,3.0,4.0,10.0,9.0,7.0,,,7.0,2.0,4,10.0,10,1
15553,20140820,A G L RESOURCES INC,GAS,6254725.65,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,9.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,4.0,,4.0,4.0,4.0,6.0,7.0,9.0,7.0,4.0,4.0,6.0,2.0,7.0,3,7.0,10,1
15560,20140820,RADIOSHACK CORP,RSH,62341.054,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,9.0,1.0,1,1.0,10,1
15579,20140820,TEXAS INSTRUMENTS INC,TXN,51114581.28,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,4.0,6.0,7.0,7.0,6.0,6.0,2.0,9.0,5.0,9.0,7.0,10.0,4.0,9.0,7.0,4.0,6.0,7.0,10.0,8.0,7.0,1,7.0,10,1
15580,20140820,ATLANTIC AMERICAN CORP,AAME,86344.02,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,6.0,,,10.0,3.0,3.0,1.0,,9.0,,3.0,5.0,3.0,1.0,3.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
15720,20140820,EDISON INTERNATIONAL,EIX,19138138.14,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,9.0,7.0,10.0,9.0,8.0,6.0,7.0,7.0,9.0,7.0,,6.0,9.0,5.0,6.0,7.0,10.0,5.0,4.0,4.0,6.0,7.0,8.0,1,7.0,10,1
15721,20140820,ATWOOD OCEANICS INC,ATW,3161569.32,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,4.0,10.0,6.0,3.0,4.0,2.0,6.0,6.0,8.0,8.0,,7.0,9.0,8.0,8.0,5.0,4.0,4.0,8.0,,,3.0,7.0,3,3.0,10,1
16030,20140820,A V HOMES INC,AVHI,355271.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,4.0,,,6.0,3.0,3.0,10.0,,1.0,,2.0,2.0,2.0,5.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,3.0,4,10.0,10,1
16126,20140820,A Z Z INC,AZZ,1185286.5,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,3.0,2.0,2.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,,8.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,,,2.0,7.0,3,8.0,10,1
16249,20140820,B S D MEDICAL CORP DE,BSDM,26988.52,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20140820,GOODYEAR TIRE & RUBBER CO,GT,7008092.415,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,8.0,8.0,7.0,7.0,6.0,9.0,7.0,9.0,3.0,1.0,,10.0,10.0,7.0,8.0,4.0,2.0,2.0,8.0,,,3.0,4.0,1,2.0,10,1
16505,20140820,POPULAR INC,BPOP,3205872.36,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,9.0,3.0,,,6.0,3.0,1.0,3.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,3.0,10.0,8.0,9.0,6.0,1.0,5.0,3,4.0,10,1
16548,20140820,BANK OF HAWAII CORP,BOH,2562385.07,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,3.0,,,2.0,4.0,5.0,7.0,,7.0,10.0,8.0,8.0,3.0,4.0,9.0,8.0,3.0,5.0,5.0,3.0,9.0,8.0,3,7.0,10,1
16555,20140820,UNIVERSAL CORPORATION,UVV,1186990.49,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,5.0,5.0,8.0,7.0,1.0,2.0,5.0,6.0,9.0,7.0,5.0,6.0,9.0,6.0,6.0,7.0,9.0,2.0,6.0,7.0,6.0,8.0,7.0,1,5.0,10,1
16600,20140820,HERSHEY CO,HSY,14904876.8,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,7.0,1.0,5.0,7.0,3.0,3.0,3.0,1.0,7.0,6.0,10.0,5.0,10.0,8.0,9.0,10.0,8.0,7.0,9.0,9.0,6.0,9.0,1,5.0,10,1
16678,20140820,KROGER COMPANY,KR,24705127.6,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,9.0,3.0,6.0,10.0,7.0,8.0,2.0,5.0,3.0,10.0,,10.0,9.0,8.0,3.0,7.0,10.0,4.0,4.0,4.0,2.0,9.0,7.0,1,6.0,10,1
16852,20140820,COMBIMATRIX CORP,CBMX,22457.89,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
17005,20140820,C V S CAREMARK CORP,CVS,93082400.3,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,6.0,3.0,6.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,9.0,6.0,6.0,7.0,2.0,10.0,9.0,6.0,2.0,2.0,1.0,9.0,9.0,1,9.0,10,1
17073,20140820,EARTHSTONE ENERGY INC,ESTE,60794.8263,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,5.0,6.0,,8.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,6.0,3,5.0,10,1
17137,20140820,BASSETT FURNITURE INDUSTRIES INC,BSET,155212.6,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,2.0,3.0,5.0,10.0,10.0,1.0,3.0,1.0,9.0,8.0,,5.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,3,5.0,10,1
17144,20140820,GENERAL MILLS INC,GIS,32720177.36,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,6.0,7.0,5.0,5.0,6.0,3.0,4.0,5.0,3.0,9.0,7.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,4.0,4.0,5.0,7.0,7.0,1,8.0,10,1
17279,20140820,LORILLARD INC,LO,21806229.69,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,9.0,9.0,,,6.0,9.0,6.0,5.0,,9.0,,,7.0,10.0,3.0,2.0,10.0,9.0,3.0,,,10.0,8.0,8,3.0,10,1
17478,20140820,MCGRAW HILL FINANCIAL INC,MHFI,21428190.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,4.0,,,9.0,9.0,9.0,4.0,,8.0,,10.0,7.0,10.0,4.0,9.0,8.0,9.0,6.0,6.0,5.0,10.0,9.0,1,8.0,10,1
17523,20140820,SPARTON CORP,SPA,298109.44,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,4.0,10.0,3.0,3.0,6.0,10.0,4.0,1.0,4.0,8.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,4.0,,,5.0,5.0,1,8.0,10,1
17726,20140820,CROWN HOLDINGS INC,CCK,6501534.52,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,7.0,5.0,3.0,1.0,8.0,5.0,7.0,7.0,1.0,8.0,,10.0,8.0,7.0,6.0,7.0,9.0,5.0,4.0,5.0,4.0,6.0,7.0,1,6.0,10,1
17743,20140820,BERKLEY W R CORP,WRB,6079483.32,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,6.0,6.0,,,7.0,4.0,7.0,6.0,,10.0,10.0,8.0,10.0,5.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,9.0,7.0,3,9.0,10,1
17750,20140820,KIMBERLY CLARK CORP,KMB,40596711.54,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,5.0,5.0,6.0,1.0,9.0,3.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,6.0,7.0,7.0,9.0,10.0,1,9.0,10,1
17778,20140820,BERKSHIRE HATHAWAY INC DEL,BRKA,173244128.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,3.0,6.0,,9.0,,,,,3.0,10.0,9.0,7.0,3.0,3.0,3.0,3.0,10.0,3,10.0,10,1
17830,20140820,UNITED TECHNOLOGIES CORP,UTX,100363805.1,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,5.0,2.0,4.0,2.0,10.0,4.0,6.0,5.0,4.0,7.0,9.0,9.0,8.0,8.0,8.0,10.0,8.0,7.0,6.0,7.0,3.0,8.0,10.0,1,9.0,10,1
17929,20140820,U G I CORP NEW,UGI,5948485.2,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,7.0,10.0,9.0,8.0,7.0,4.0,6.0,9.0,4.0,,3.0,3.0,3.0,5.0,9.0,9.0,5.0,3.0,2.0,4.0,4.0,7.0,1,7.0,10,1
17961,20140820,BRIGGS & STRATTON CORP,BGG,971859.2,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,3.0,7.0,5.0,5.0,1.0,3.0,9.0,8.0,8.0,9.0,,,,,9.0,8.0,5.0,5.0,7.0,8.0,9.0,7.0,3.0,1,4.0,10,1
18075,20140820,AMPCO PITTSBURGH CORP,AP,209311.74,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,9.0,1.0,10.0,9.0,7.0,7.0,9.0,9.0,10.0,6.0,,,,,9.0,5.0,3.0,2.0,3.0,,,7.0,3.0,1,10.0,10,1
18091,20140820,CURTISS WRIGHT CORP,CW,3361748.4,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,2.0,7.0,7.0,6.0,10.0,6.0,8.0,7.0,2.0,,6.0,7.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,1.0,4.0,8.0,1,7.0,10,1
18148,20140820,SPHERIX INC,SPEX,42424.72,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20140820,PROCTER & GAMBLE CO,PG,224080547.6,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,9.0,3.0,6.0,7.0,5.0,8.0,,,,,3.0,10.0,10.0,8.0,3.0,3.0,1.0,7.0,9.0,1,10.0,10,1
18403,20140820,PENNEY J C CO INC,JCP,3148356.74,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,6.0,2.0,1,1.0,10,1
18411,20140820,SOUTHERN CO,SO,39253760.0,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,8.0,7.0,9.0,7.0,4.0,4.0,8.0,7.0,8.0,2.0,,5.0,7.0,6.0,4.0,9.0,10.0,7.0,2.0,2.0,4.0,5.0,6.0,1,7.0,10,1
18438,20140820,STARRETT L S CO,SCX,100548.56,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,6.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,,2.0,8.0,,4.0,2.0,10.0,7.0,2.0,,,7.0,2.0,1,10.0,10,1
18542,20140820,CATERPILLAR INC,CAT,67230001.8,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,9.0,7.0,8.0,6.0,4.0,8.0,9.0,5.0,4.0,10.0,5.0,9.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,5.0,6.0,5.0,10.0,1,6.0,10,1
18570,20140820,BOB EVANS FARMS INC,BOBE,1143830.61,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,4.0,6.0,5.0,6.0,1.0,3.0,5.0,6.0,6.0,10.0,,5.0,4.0,6.0,6.0,6.0,7.0,3.0,6.0,6.0,7.0,7.0,7.0,3,1.0,10,1
18649,20140820,BRINKS CO,BCO,1318702.65,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,1.0,4.0,2.0,3.0,2.0,4.0,10.0,9.0,6.0,5.0,,3.0,2.0,2.0,5.0,7.0,5.0,1.0,6.0,7.0,6.0,3.0,4.0,1,3.0,10,1
18650,20140820,BOLT TECHNOLOGY CORP,BOLT,149289.4,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,8.0,5.0,8.0,10.0,4.0,2.0,6.0,8.0,6.0,9.0,3.0,2.0,8.0,6.0,2.0,5.0,,,2.0,7.0,2.0,2.0,10.0,3.0,4.0,6.0,6.0,4.0,,,,,7.0,3.0,7.0,3.0,5.0,,,8.0,3.0,4,6.0,10,1
18729,20140820,COLGATE PALMOLIVE CO,CL,59063757.7,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,6.0,3.0,2.0,6.0,10.0,5.0,7.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,6.0,10.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,1,10.0,10,1
18973,20140820,BRADY CORP,BRC,1256954.24,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,4.0,,5.0,8.0,6.0,2.0,9.0,9.0,8.0,8.0,,6.0,8.0,7.0,9.0,3.0,6.0,5.0,,,,6.0,4.0,4,7.0,10,1
19166,20140820,F M C CORP,FMC,8844686.46,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,3.0,7.0,1.0,1.0,7.0,4.0,8.0,3.0,2.0,9.0,,9.0,4.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,9.0,5.0,8.0,1,4.0,10,1
19271,20140820,BRIDGFORD FOODS CORP,BRID,74792.2,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,1.0,7.0,1.0,5.0,10.0,4.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,4.0,1.0,3,10.0,10,1
19350,20140820,DEERE & CO,DE,31238904.91,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,4.0,7.0,3.0,2.0,2.0,4.0,9.0,5.0,4.0,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,7.0,4.0,5.0,6.0,7.0,9.0,1,5.0,10,1
