,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22293,20140604,CORNING INC,GLW,27949047.36,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,9.0,10.0,10.0,9.0,7.0,9.0,4.0,9.0,8.0,10.0,2.0,4.0,6.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,10.0,8.0,3.0,1,4.0,10,1
22323,20140604,ISORAY INC,ISR,126191.76,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
22509,20140604,P P G INDUSTRIES INC,PPG,28185683.6,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,6.0,9.0,3.0,4.0,9.0,7.0,3.0,2.0,2.0,9.0,8.0,9.0,5.0,8.0,3.0,9.0,6.0,5.0,4.0,3.0,6.0,9.0,10.0,1,8.0,10,1
22517,20140604,P P L CORP,PPL,22022630.7,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,7.0,10.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,1.0,,6.0,9.0,5.0,3.0,7.0,10.0,8.0,2.0,1.0,6.0,2.0,5.0,1,5.0,10,1
22592,20140604,3M CO,MMM,93077581.73722,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,7.0,5.0,4.0,7.0,9.0,7.0,5.0,5.0,2.0,10.0,9.0,10.0,7.0,10.0,4.0,10.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,1,9.0,10,1
22752,20140604,MERCK & CO INC NEW,MRK,169293241.68,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,6.0,4.0,9.0,,7.0,5.0,8.0,7.0,7.0,10.0,10.0,7.0,8.0,8.0,3.0,8.0,1,9.0,10,1
22779,20140604,MOTOROLA SOLUTIONS INC,MSI,17090403.84,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,5.0,10.0,2.0,3.0,6.0,5.0,7.0,4.0,2.0,10.0,2.0,6.0,4.0,5.0,2.0,9.0,8.0,7.0,4.0,4.0,7.0,10.0,8.0,1,5.0,10,1
22825,20140604,CANTEL MEDICAL CORP,CMN,1465822.05,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,3.0,5.0,2.0,3.0,8.0,9.0,5.0,2.0,3.0,4.0,,8.0,5.0,9.0,3.0,5.0,6.0,10.0,5.0,,,7.0,5.0,4,10.0,10,1
22840,20140604,HILLSHIRE BRANDS CO,HSH,7267800.16,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,7.0,9.0,2.0,6.0,3.0,3.0,2.0,3.0,1.0,7.0,,10.0,5.0,8.0,1.0,1.0,10.0,6.0,1.0,,,10.0,7.0,1,1.0,10,1
22921,20140604,CHECKPOINT SYSTEMS INC,CKP,540941.5,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,3.0,4.0,6.0,2.0,2.0,9.0,8.0,3.0,,2.0,3.0,,5.0,1.0,4.0,9.0,7.0,,,6.0,2.0,4,8.0,10,1
23026,20140604,FIRSTENERGY CORP,FE,14402878.7,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,2.0,10.0,6.0,2.0,7.0,2.0,8.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,6.0,5.0,10.0,7.0,4.0,,,4.0,5.0,1,4.0,10,1
23042,20140604,EMPIRE DISTRICT ELEC CO,EDE,1023958.5,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,7.0,10.0,9.0,7.0,4.0,5.0,8.0,7.0,10.0,3.0,,5.0,9.0,6.0,7.0,9.0,10.0,10.0,5.0,6.0,8.0,5.0,4.0,1,8.0,10,1
23085,20140604,SCANA CORP NEW,SCG,7308927.42,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,8.0,10.0,10.0,7.0,4.0,4.0,7.0,6.0,9.0,3.0,,7.0,10.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,10.0,7.0,7.0,1,7.0,10,1
23182,20140604,CHESAPEAKE UTILITIES CORP,CPK,642303.21,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,8.0,10.0,9.0,7.0,6.0,7.0,6.0,6.0,7.0,4.0,,3.0,10.0,,4.0,7.0,9.0,8.0,3.0,2.0,6.0,2.0,8.0,3,10.0,10,1
23229,20140604,C M S ENERGY CORP,CMS,8025412.2,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,7.0,10.0,8.0,5.0,7.0,5.0,4.0,3.0,8.0,4.0,,8.0,10.0,7.0,8.0,9.0,10.0,8.0,7.0,7.0,10.0,6.0,5.0,1,4.0,10,1
23297,20140604,BRINKER INTERNATIONAL INC,EAT,3326191.92,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,7.0,3.0,3.0,4.0,3.0,7.0,3.0,4.0,1.0,10.0,,10.0,8.0,10.0,6.0,7.0,7.0,2.0,6.0,7.0,3.0,10.0,7.0,4,2.0,10,1
23393,20140604,CHURCH & DWIGHT INC,CHD,9414554.97,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,6.0,2.0,4.0,4.0,6.0,5.0,4.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,6.0,10.0,10.0,8.0,4.0,4.0,2.0,7.0,8.0,3,7.0,10,1
23473,20140604,CINCINNATI FINANCIAL CORP,CINF,7986267.96,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,5.0,,,7.0,4.0,4.0,4.0,,6.0,,4.0,7.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,5.0,8.0,7.0,3,9.0,10,1
23501,20140604,PEPCO HOLDINGS INC,POM,6965943.75,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,10.0,10.0,10.0,9.0,7.0,8.0,6.0,6.0,10.0,4.0,,4.0,8.0,4.0,4.0,2.0,10.0,8.0,3.0,,,7.0,4.0,1,1.0,10,1
23536,20140604,WISCONSIN ENERGY CORP,WEC,10263369.69,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,8.0,10.0,9.0,6.0,3.0,7.0,5.0,4.0,8.0,8.0,,7.0,9.0,7.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,8.0,7.0,1,4.0,10,1
23579,20140604,TEXTRON INC,TXT,10931044.08,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,10.0,4.0,8.0,7.0,5.0,9.0,9.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,2.0,6.0,1,6.0,10,1
23660,20140604,CINTAS CORP,CTAS,7277422.84,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,7.0,1.0,6.0,9.0,3.0,8.0,8.0,5.0,4.0,10.0,,8.0,6.0,8.0,3.0,10.0,8.0,6.0,3.0,2.0,1.0,9.0,8.0,4,8.0,10,1
23712,20140604,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19513642.96,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,9.0,10.0,10.0,9.0,4.0,8.0,6.0,9.0,9.0,7.0,,6.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,10.0,10.0,8.0,6.0,1,5.0,10,1
23799,20140604,CITIZENS INC,CIA,320492.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,1.0,5.0,,,4.0,4.0,10.0,10.0,,7.0,,2.0,3.0,,5.0,2.0,3.0,8.0,5.0,,,3.0,1.0,4,10.0,10,1
23819,20140604,HALLIBURTON COMPANY,HAL,55223162.8,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,3.0,6.0,3.0,10.0,10.0,9.0,7.0,9.0,4.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,8.0,1,4.0,10,1
23835,20140604,M D U RESOURCES GROUP INC,MDU,6445592.2,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,9.0,10.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,3.0,,4.0,3.0,4.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,7.0,5.0,1,10.0,10,1
23887,20140604,FRONTIER COMMUNICATIONS CORP,FTR,5903440.98,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,5.0,,3.0,5.0,3.0,8.0,4.0,10.0,5.0,9.0,,,1.0,1.0,6,3.0,10,1
23916,20140604,CITY NATIONAL CORP,CYN,4045129.6,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,7.0,,3.0,7.0,6.0,7.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,5.0,5.0,8.0,3,8.0,10,1
23931,20140604,X C E L ENERGY INC,XEL,15430557.8,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,7.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,9.0,4.0,,5.0,9.0,5.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,8.0,5.0,1,7.0,10,1
23975,20140604,CLARCOR INC,CLC,2940823.61,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,8.0,3.0,3.0,5.0,4.0,6.0,6.0,5.0,3.0,,6.0,5.0,8.0,5.0,8.0,6.0,8.0,4.0,4.0,6.0,6.0,8.0,3,7.0,10,1
24010,20140604,ENTERGY CORP NEW,ETR,13742455.02,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,8.0,10.0,10.0,8.0,4.0,4.0,9.0,9.0,10.0,5.0,,6.0,10.0,6.0,3.0,9.0,10.0,8.0,2.0,1.0,6.0,10.0,9.0,1,3.0,10,1
24053,20140604,WESTAR ENERGY INC,WR,4668649.34,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,8.0,10.0,10.0,8.0,2.0,6.0,5.0,5.0,9.0,3.0,7.0,5.0,8.0,5.0,6.0,9.0,10.0,9.0,5.0,5.0,8.0,6.0,6.0,1,5.0,10,1
24109,20140604,AMERICAN ELECTRIC POWER CO INC,AEP,26351601.17,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,7.0,6.0,5.0,5.0,10.0,5.0,,6.0,10.0,6.0,6.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,7.0,1,6.0,10,1
24193,20140604,COAST DISTRIBUTION SYSTEM INC,CRV,17532.168,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,2.0,9.0,10.0,1.0,,2.0,1.0,,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
24205,20140604,NEXTERA ENERGY INC,NEE,42443101.08,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,8.0,7.0,2.0,,5.0,6.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,10.0,7.0,10.0,1,8.0,10,1
24248,20140604,ALLETE INC,ALE,2070882.62,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,10.0,8.0,4.0,2.0,5.0,4.0,5.0,9.0,2.0,,5.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,8.0,10.0,5.0,7.0,1,7.0,10,1
24272,20140604,ASHLAND INC NEW,ASH,8183639.32,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,5.0,9.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,8.0,,2.0,2.0,2.0,2.0,8.0,3.0,4.0,2.0,2.0,5.0,5.0,10.0,1,4.0,10,1
24328,20140604,E Q T CORP,EQT,16158446.48,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,9.0,10.0,9.0,7.0,7.0,8.0,4.0,5.0,5.0,4.0,,7.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,10.0,3.0,10.0,1,4.0,10,1
24432,20140604,GREAT PLAINS ENERGY INC,GXP,3926301.17,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,8.0,10.0,10.0,8.0,10.0,7.0,7.0,7.0,10.0,6.0,5.0,3.0,4.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,6.0,4.0,1,5.0,10,1
24440,20140604,O G E ENERGY CORP,OGE,7284504.62,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,7.0,4.0,10.0,5.0,3.0,3.0,8.0,5.0,7.0,4.0,4.0,4.0,8.0,9.0,9.0,8.0,6.0,7.0,9.0,8.0,6.0,1,8.0,10,1
24441,20140604,COEUR MINING INC,CDE,692575.56,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,4,2.0,10,1
24459,20140604,PITNEY BOWES INC,PBI,5615154.4,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,9.0,10.0,6.0,7.0,2.0,10.0,9.0,10.0,1.0,5.0,2.0,10.0,5.0,4.0,4.0,4.0,7.0,7.0,5.0,,,10.0,4.0,1,3.0,10,1
24476,20140604,COHERENT INC,COHR,1463127.12,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,2.0,7.0,2.0,4.0,7.0,3.0,4.0,2.0,6.0,2.0,6.0,6.0,5.0,8.0,6.0,9.0,5.0,6.0,7.0,8.0,8.0,6.0,8.0,3,8.0,10,1
24643,20140604,ALCOA INC,AA,16200964.88,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,1.0,3.0,2.0,1.0,2.0,6.0,5.0,2.0,4.0,3.0,,,6.0,2.0,1,1.0,10,1
24766,20140604,NORTHROP GRUMMAN CORP,NOC,26180145.1,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,8.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,5.0,10.0,10.0,9.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
24942,20140604,RAYTHEON CO,RTN,30638086.01,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,8.0,10.0,7.0,5.0,9.0,9.0,7.0,7.0,5.0,9.0,10.0,9.0,9.0,9.0,5.0,8.0,9.0,7.0,7.0,8.0,10.0,10.0,10.0,1,7.0,10,1
24969,20140604,AVISTA CORP,AVA,1880882.94,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,8.0,10.0,10.0,8.0,4.0,7.0,7.0,6.0,9.0,5.0,,7.0,10.0,6.0,8.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,1,6.0,10,1
24985,20140604,AMEREN CORP,AEE,9506439.3,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,8.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,10.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,8.0,9.0,10.0,7.0,6.0,1,5.0,10,1
25081,20140604,COMERICA INC,CMA,8816639.22,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,4.0,6.0,,9.0,7.0,5.0,8.0,3.0,7.0,10.0,5.0,5.0,7.0,7.0,4.0,2.0,7.0,3,4.0,10,1
25099,20140604,INTEGRYS ENERGY GROUP INC,TEG,4635455.11,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,6.0,10.0,8.0,5.0,4.0,4.0,6.0,3.0,10.0,4.0,2.0,7.0,10.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,8.0,1,8.0,10,1
25129,20140604,COMMERCE BANCSHARES INC,CBSH,4185328.42,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,6.0,6.0,,7.0,9.0,7.0,8.0,3.0,7.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,6.0,3,9.0,10,1
25232,20140604,ONEOK INC NEW,OKE,13501091.55,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,10.0,10.0,9.0,7.0,6.0,10.0,7.0,2.0,6.0,4.0,,4.0,4.0,4.0,5.0,9.0,8.0,6.0,4.0,3.0,7.0,8.0,8.0,1,8.0,10,1
25304,20140604,HARSCO CORP,HSC,2154196.56,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,2.0,5.0,2.0,2.0,7.0,3.0,7.0,10.0,3.0,6.0,,5.0,4.0,4.0,1.0,4.0,4.0,3.0,1.0,,,6.0,4.0,1,4.0,10,1
25320,20140604,CAMPBELL SOUP CO,CPB,14344512.84,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,6.0,9.0,2.0,5.0,4.0,4.0,2.0,7.0,1.0,7.0,,10.0,7.0,9.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,1,9.0,10,1
25419,20140604,WHIRLPOOL CORP,WHR,11007489.78,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,5.0,2.0,6.0,8.0,1.0,8.0,8.0,6.0,9.0,7.0,4.0,2.0,8.0,10.0,6.0,5.0,10.0,1,3.0,10,1
25452,20140604,COMMUNICATIONS SYSTEMS INC,JCS,100666.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,10.0,9.0,10.0,10.0,7.0,9.0,9.0,9.0,4.0,,2.0,2.0,,9.0,3.0,8.0,7.0,10.0,,,8.0,2.0,4,10.0,10,1
25487,20140604,AVIS BUDGET GROUP INC,CAR,6091946.6,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,6.0,,,1.0,10.0,1.0,1.0,,9.0,,3.0,3.0,2.0,2.0,5.0,1.0,4.0,2.0,,,7.0,8.0,4,1.0,10,1
25582,20140604,HARRIS CORP,HRS,8065169.27,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,10.0,7.0,8.0,9.0,9.0,9.0,7.0,2.0,9.0,7.0,10.0,9.0,10.0,3.0,10.0,7.0,2.0,4.0,4.0,7.0,8.0,9.0,1,8.0,10,1
