,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14145,20190423,APPLIED OPTOELECTRONICS INC,AAOI,246611.2,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,2.0,4.0,1.0,1.0,10.0,7.0,9.0,3.0,4.0,2.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
14149,20190423,BENEFITFOCUS INC,BNFT,1286561.5,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,8.0,,,2.0,10.0,10.0,9.0,,2.0,,,2.0,1.0,4.0,3.0,2.0,8.0,6.0,,,1.0,7.0,8,2.0,10,1
14158,20190423,EVOKE PHARMA INC,EVOK,12713.0458,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
14159,20190423,FIREEYE INC,FEYE,3205975.26,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,7.0,8.0,6.0,6.0,2.0,5.0,5.0,10.0,2.0,2.0,9.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,1.0,3.0,8,1.0,10,1
14161,20190423,FIVE PRIME THERAPEUTICS INC,FPRX,451533.8,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,3.0,7.0,3.0,,4.0,2.0,10.0,8.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,8,5.0,10,1
14166,20190423,N V 5 GLOBAL INC,NVEE,759554.25,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,5.0,8.0,4.0,8.0,4.0,10.0,9.0,1.0,5.0,1.0,,6.0,5.0,8.0,10.0,1.0,3.0,9.0,10.0,,,1.0,7.0,8,4.0,10,1
14167,20190423,IVERIC BIO INC,ISEE,60141.65,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,5.0,2.0,4.0,1.0,5.0,,,2.0,1.0,8,7.0,10,1
14168,20190423,PATTERN ENERGY GROUP INC,PEGI,2215582.6,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,8.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,1.0,6.0,7.0,9.0,3.0,2.0,7.0,1.0,4.0,8,4.0,10,1
14169,20190423,PREMIER INC,PINC,2011783.07,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,3.0,4.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,1.0,10.0,6.0,7.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,6.0,1.0,5.0,8,3.0,10,1
14172,20190423,PIONEER POWER SOLUTIONS INC,PPSI,46945.88,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,8.0,2.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
14173,20190423,JASON INDUSTRIES INC,JASN,45916.72,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
14174,20190423,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,62312.5728,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,3.0,10.0,10.0,,3.0,,2.0,1.0,3.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
14175,20190423,COMMUNITY FINANCIAL CORP MD,TCFC,169916.08,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,4.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,8.0,4.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,8,10.0,10,1
14176,20190423,ACCELERON PHARMA INC,XLRN,2183120.1,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,1.0,,2.0,7.0,6.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,,,1.0,6.0,8,4.0,10,1
14179,20190423,ANTERO RESOURCES CORP,AR,2438342.9,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,4.0,3.0,4.0,10.0,5.0,,,2.0,2.0,8,1.0,10,1
14182,20190423,BURLINGTON STORES INC,BURL,10863120.15,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,7.0,4.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,8.0,4.0,7.0,1.0,9.0,,,4.0,10.0,8,1.0,10,1
14185,20190423,COOPER STANDARD HOLDINGS INC,CPS,982169.88,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,6.0,2.0,2.0,5.0,1.0,3.0,3.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,3.0,6.0,8,4.0,10,1
14213,20190423,MARCUS & MILLICHAP INC,MMI,1678898.52,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,8.0,6.0,,,5.0,7.0,4.0,2.0,,3.0,,9.0,7.0,10.0,2.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,6.0,8,8.0,10,1
14221,20190423,RE MAX HOLDINGS INC,RMAX,737678.7,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,3.0,6.0,,,3.0,2.0,9.0,1.0,,5.0,,9.0,5.0,7.0,6.0,5.0,8.0,4.0,4.0,,,1.0,6.0,8,5.0,10,1
14229,20190423,ONEMAIN HOLDINGS INC,OMF,4607341.2,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,5.0,4.0,,,8.0,7.0,5.0,6.0,,5.0,9.0,8.0,10.0,5.0,7.0,5.0,2.0,5.0,5.0,,,2.0,5.0,8,8.0,10,1
14231,20190423,VEEVA SYSTEMS INC,VEEV,17230117.87809,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,8.0,6.0,8.0,4.0,10.0,4.0,1.0,1.0,1.0,,9.0,4.0,10.0,1.0,7.0,2.0,2.0,2.0,2.0,4.0,1.0,9.0,8,4.0,10,1
14237,20190423,ADVAXIS INC,ADXS,19245.56,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,3.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
14238,20190423,AERIE PHARMACEUTICALS INC,AERI,1814378.22,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,3.0,9.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,6.0,8,2.0,10,1
14239,20190423,COMMSCOPE HOLDING CO INC,COMM,5035946.01,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,2.0,3.0,1.0,1.0,5.0,1.0,4.0,4.0,5.0,4.0,,2.0,2.0,2.0,8.0,5.0,5.0,9.0,9.0,,,5.0,4.0,8,4.0,10,1
14244,20190423,ENDURANCE INTL GROUP HLDGS INC,EIGI,910183.08,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,2.0,8.0,1.0,1.0,6.0,5.0,9.0,9.0,2.0,2.0,,9.0,6.0,5.0,3.0,4.0,3.0,3.0,4.0,,,3.0,2.0,8,10.0,10,1
14245,20190423,FATE THERAPEUTICS INC,FATE,1103065.04,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,8.0,,1.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
14247,20190423,F T D COMPANIES INC,FTD,13090.8906,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
14257,20190423,MACROGENICS INC,MGNX,820412.05,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,5.0,7.0,6.0,,2.0,3.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
14258,20190423,POTBELLY CORP,PBPB,216342.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,1.0,10.0,2.0,6.0,2.0,2.0,6.0,9.0,6.0,9.0,7.0,2.0,2.0,1.0,4.0,7.0,9.0,8.0,6.0,7.0,10.0,6.0,2.0,8,5.0,10,1
14262,20190423,SORRENTO THERAPEUTICS INC,SRNE,457989.18,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,7.0,,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14263,20190423,VERACYTE INC,VCYT,987236.98,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,7.0,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,4.0,8,2.0,10,1
14273,20190423,CHEGG INC,CHGG,4507420.8,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,7.0,6.0,2.0,3.0,8.0,9.0,10.0,1.0,6.0,8,2.0,10,1
14274,20190423,CONTAINER STORE GROUP INC,TCS,407926.08,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,1.0,4.0,6.0,9.0,3.0,9.0,3.0,10.0,7.0,3.0,3.0,7.0,10.0,6.0,1.0,1.0,3.0,8.0,1.0,,,2.0,2.0,8,7.0,10,1
14276,20190423,EASTMAN KODAK CO,KODK,104681.15,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,5.0,,,,,6.0,1.0,2.0,2.0,7.0,,,2.0,1.0,8,8.0,10,1
14295,20190423,TWITTER INC,TWTR,30496630.25,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,4.0,8.0,3.0,3.0,6.0,6.0,1.0,9.0,3.0,2.0,,7.0,5.0,9.0,2.0,4.0,3.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
14296,20190423,VINCE HOLDING CORP,VNCE,146902.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,1.0,5.0,,,6.0,10.0,1.0,10.0,,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
14310,20190423,FIRST BANK,FRBA,212267.55,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,3.0,4.0,2.0,,2.0,8.0,5.0,7.0,4.0,5.0,9.0,10.0,8.0,3.0,3.0,2.0,1.0,2.0,8,9.0,10,1
14312,20190423,HOUGHTON MIFFLIN HARCOURT CO,HMHC,914698.07,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,10.0,4.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,2.0,7.0,8.0,6.0,,,7.0,2.0,8,7.0,10,1
14313,20190423,IDEAL POWER INC,IPWR,7362.9723,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
14316,20190423,KARYOPHARM THERAPEUTICS INC,KPTI,303102.72,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14317,20190423,L G I HOMES INC,LGIH,1608258.9,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,8.0,7.0,7.0,7.0,1.0,3.0,2.0,1.0,5.0,3.0,6.0,9.0,10.0,9.0,4.0,2.0,3.0,3.0,5.0,,,2.0,7.0,8,2.0,10,1
14318,20190423,N M I HOLDINGS INC,NMIH,1844829.66,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,9.0,5.0,9.0,7.0,6.0,10.0,1.0,5.0,5.0,2.0,8.0,8.0,9.0,9.0,2.0,7.0,6.0,8.0,1.0,1.0,1.0,2.0,4.0,8,7.0,10,1
14325,20190423,TANDEM DIABETES CARE INC,TNDM,3396585.56,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,7.0,3.0,8.0,7.0,1.0,3.0,10.0,7.0,,,1.0,8.0,8,1.0,10,1
14328,20190423,A M C ENTERTAINMENT HOLDINGS INC,AMC,793732.0,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,3.0,5.0,8.0,4.0,1.0,7.0,4.0,9.0,10.0,5.0,,10.0,10.0,8.0,1.0,2.0,6.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
14329,20190423,ARAMARK,ARMK,7662299.67,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,2.0,10.0,2.0,1.0,5.0,2.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,8.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,5.0,8,3.0,10,1
14338,20190423,HILTON WORLDWIDE HOLDINGS INC,HLT,25695741.36,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,8.0,10.0,5.0,3.0,5.0,6.0,2.0,3.0,1.0,10.0,,10.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,8.0,10.0,10.0,8.0,8,4.0,10,1
14339,20190423,LIQTECH INTERNATIONAL INC,LIQT,140522.46,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,10.0,6.0,,,3.0,10.0,10.0,10.0,,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,1.0,10,1
14352,20190423,KINDRED BIOSCIENCES INC,KIN,344902.08,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,2.0,,7.0,9.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,1.0,2.0,8,7.0,10,1
14355,20190423,RICEBRAN TECHNOLOGIES,RIBT,102704.64,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,,,,2.0,4.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
14358,20190423,TORCHLIGHT ENERGY RESOURCES INC,TRCH,114338.49,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,3.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
14359,20190423,XENCOR INC,XNCR,1837540.89,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,2.0,7.0,1.0,,3.0,6.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,5.0,8,9.0,10,1
14378,20190423,CARE COM INC,CRCM,524102.04,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,10.0,8.0,7.0,10.0,4.0,10.0,4.0,7.0,2.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
14392,20190423,E P ENERGY CORP,EPE,91322.5104,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,3.0,1.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
14400,20190423,NEW HOME CO INC,NWHM,101326.63,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,3.0,1.0,6.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
14401,20190423,ONE GAS INC,OGS,4551244.61,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,9.0,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,4.0,,5.0,5.0,6.0,3.0,8.0,10.0,6.0,5.0,5.0,9.0,6.0,9.0,8,9.0,10,1
14406,20190423,ELEMENT SOLUTIONS INC,ESI,2791499.76,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,4.0,3.0,8.0,7.0,3.0,8.0,9.0,9.0,8.0,10.0,,2.0,2.0,3.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,8,3.0,10,1
14414,20190423,SANTANDER CONSUMER USA HLDGS INC,SC,7546805.51,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,6.0,4.0,,,9.0,9.0,4.0,9.0,,9.0,1.0,4.0,7.0,4.0,3.0,7.0,5.0,10.0,2.0,1.0,1.0,3.0,4.0,8,9.0,10,1
14419,20190423,AKERS BIOSCIENCES INC,AKER,10599.3153,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
14420,20190423,ALLIQUA BIOMEDICAL INC,ALQA,13713.7,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,6.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
14422,20190423,CARA THERAPEUTICS INC,CARA,751464.49,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,2.0,,1.0,10.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,8,2.0,10,1
14423,20190423,EIGER BIOPHARMACEUTICALS INC,EIGR,270495.45,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,4.0,,9.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,3.0,8,9.0,10,1
14426,20190423,DICERNA PHARMACEUTICALS INC,DRNA,955363.11,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,9.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,5.0,10,1
14431,20190423,GLYCOMIMETICS INC,GLYC,561771.8,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,2.0,,1.0,2.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,4.0,,,1.0,2.0,8,8.0,10,1
