,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15069,20160729,MARATHON OIL CORP,MRO,11561918.72,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,1.0,8.0,6.0,2.0,5.0,1.0,8.0,9.0,10.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,7.0,3.0,1,1.0,10,1
15070,20160729,ARROW FINANCIAL CORP,AROW,411586.11,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,6.0,1.0,,,6.0,8.0,5.0,6.0,,3.0,10.0,7.0,9.0,4.0,3.0,9.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,3,10.0,10,1
15071,20160729,INC RESEARCH HOLDINGS INC,INCR,2434964.06,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,3.0,6.0,1.0,1.0,5.0,8.0,1.0,,1.0,2.0,,10.0,5.0,8.0,10.0,4.0,,,10.0,,,,6.0,10,2.0,10,10
15072,20160729,JOINT CORP,JYNT,29147.12,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15075,20160729,NEOTHETICS INC,NEOT,14506.8,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15079,20160729,PRA HEALTH SCIENCES INC,PRAH,2826118.92,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,6.0,6.0,4.0,3.0,6.0,10.0,1.0,,4.0,3.0,,2.0,3.0,2.0,9.0,5.0,,,10.0,,,,7.0,10,5.0,10,10
15080,20160729,PEAK RESORTS INC,SKIS,68232.16,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,6.0,,10.0,10.0,9.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15083,20160729,STATE NATIONAL COMPANIES INC,SNC,462833.28,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,7.0,4.0,8.0,4.0,9.0,7.0,9.0,,6.0,9.0,,8.0,9.0,5.0,6.0,6.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
15084,20160729,TRIUMPH BANCORP INC,TBK,316329.29,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,3.0,1.0,6.0,2.0,7.0,9.0,9.0,,8.0,4.0,,6.0,8.0,4.0,6.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
15087,20160729,UPLAND SOFTWARE INC,UPLD,132272.88,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,5.0,3.0,6.0,7.0,10.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
15088,20160729,VIRGIN AMERICA INC,VA,2498337.84,5.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,10.0,1.0,7.0,3.0,,10.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,1.0,,,10.0,3.0,9.0,9.0,2.0,10.0,10.0,,4.0,2.0,,6.0,6.0,7.0,5.0,1.0,,,4.0,,,,8.0,10,1.0,10,10
15091,20160729,K L X INC,KLXI,1702210.0,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,5.0,,10.0,6.0,,3.0,3.0,3.0,8.0,3.0,,,,,,,5.0,10,5.0,10,1
15092,20160729,LENDINGCLUB CORP,LC,1763089.02,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,,1.0,,,1.0,1.0,10.0,,,2.0,,4.0,3.0,3.0,9.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
15099,20160729,JRJR33 INC,JRJR,31935.225,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,4.0,10.0,,4.0,2.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15105,20160729,METALDYNE PERFORMANCE GROUP INC,MPG,1076674.62,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,1.0,1.0,3.0,2.0,9.0,5.0,4.0,,9.0,3.0,,7.0,9.0,6.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
15108,20160729,NEW RELIC INC,NEWR,1744420.44,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,3.0,4.0,8.0,,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,5.0,10,5.0,10,10
15110,20160729,ON DECK CAPITAL INC,ONDK,367728.4,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,1.0,1.0,,,3.0,1.0,10.0,,,3.0,,2.0,2.0,2.0,6.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15117,20160729,TRIBUNE MEDIA CO,TRCO,3408562.95,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,6.0,8.0,9.0,7.0,6.0,3.0,7.0,,10.0,8.0,,3.0,4.0,4.0,7.0,6.0,,,9.0,9.0,10.0,,6.0,10,8.0,10,1
15119,20160729,WORKIVA INC,WK,405082.46,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,2.0,5.0,6.0,7.0,,1.0,2.0,,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
15125,20160729,BELLICUM PHARMACEUTICALS INC,BLCM,429538.12,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,2.0,1.0,4.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
15126,20160729,CONNECTURE INC,CNXR,56140.56,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15127,20160729,CYTOSORBENTS CORP,CTSO,124646.2,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,10.0,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
15128,20160729,HORTONWORKS INC,HDP,683337.05,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
15129,20160729,HYDRA INDUSTRIES ACQ CORP,HDRA,99600.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,6.0,,2.0,,10.0,7.0,7.0,,1.0,6.0,,1.0,3.0,3.0,5.0,3.0,,,,,,,2.0,10,10.0,10,10
15132,20160729,HISTOGENICS CORP,HSGX,25463.5142,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20160729,JUNO THERAPEUTICS INC,JUNO,3271744.47,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,4.0,6.0,,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
15144,20160729,PATRIOT TRANSPORT HLDG INC NEW,PATI,-72006.0,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,3.0,3.0,4.0,6.0,9.0,4.0,,,8.0,5.0,,5.0,7.0,8.0,8.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
15145,20160729,BOX INC,BOX,564023.1,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,3.0,3.0,3.0,5.0,1.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,10
15164,20160729,PATRIOT NATIONAL INC,PN,211696.59,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,1.0,4.0,,,3.0,1.0,,,,3.0,,8.0,8.0,7.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
15167,20160729,SHAKE SHACK INC,SHAK,892783.14,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,,4.0,3.0,5.0,8.0,2.0,,,8.0,,,,6.0,10,1.0,10,10
15168,20160729,VISTA OUTDOOR INC,VSTO,3018665.65,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,8.0,8.0,9.0,9.0,6.0,8.0,,,7.0,9.0,,6.0,7.0,7.0,8.0,6.0,,,9.0,10.0,10.0,,7.0,10,5.0,10,1
15172,20160729,AVINGER INC,AVGR,63409.84,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,4.0,,,1.0,2.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,5.0,10,10
15176,20160729,ENTELLUS MEDICAL INC,ENTL,337397.1,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,6.0,6.0,2.0,,,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,,,7.0,,,,4.0,10,10.0,10,10
15177,20160729,FLEX PHARMA INC,FLKS,212920.8,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,6.0,,5.0,3.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
15178,20160729,FIRST NORTHWEST BANCORP,FNWB,165815.16,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,4.0,1.0,7.0,3.0,7.0,7.0,,,9.0,8.0,,4.0,4.0,3.0,7.0,8.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,1
15180,20160729,COUNTY BANCORP INC,ICBK,135350.82,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,8.0,1.0,9.0,6.0,8.0,8.0,,,8.0,1.0,,6.0,9.0,4.0,8.0,2.0,,,4.0,,,,4.0,10,10.0,10,10
15183,20160729,SPARK THERAPEUTICS INC,ONCE,1771283.74,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,4.0,2.0,2.0,,2.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,2.0,10,10
15184,20160729,TRACON PHARMACEUTICALS INC,TCON,62240.4,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,2.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15186,20160729,VUZIX CORP,VUZI,132963.88,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,5.0,7.0,,,1.0,6.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
15187,20160729,ZOSANO PHARMA CORP,ZSAN,21028.0,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15198,20160729,INVITAE CORP,NVTA,281104.81,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,,3.0,2.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
15202,20160729,VULCAN MATERIALS CO,VMC,16512648.24,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,9.0,10.0,7.0,5.0,9.0,10.0,1.0,3.0,4.0,4.0,10.0,4.0,4.0,5.0,4.0,7.0,4.0,4.0,6.0,6.0,10.0,2.0,10.0,1,6.0,10,1
15203,20160729,ARTS WAY MANUFACTURING INC,ARTW,11617.15,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,4.0,6.0,5.0,7.0,3.0,10.0,2.0,7.0,,,2.0,1.0,3,10.0,10,1
15215,20160729,VOLITIONRX LTD,VNRX,80496.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15218,20160729,BELLEROPHON THERAPEUTICS INC,BLPH,22552.02,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15219,20160729,CONTRAVIR PHARMACEUTICALS INC,CTRV,32553.31,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
15220,20160729,INOVALON HOLDINGS INC,INOV,1262082.22,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,5.0,3.0,8.0,7.0,1.0,2.0,,,7.0,1.0,,3.0,3.0,4.0,7.0,3.0,,,6.0,,,,4.0,10,5.0,10,10
15221,20160729,INOTEK PHARMACEUTICALS CORP,ITEK,255305.88,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,10.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
15222,20160729,LION BIOTECHNOLOGIES INC,LBIO,516583.08,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
15223,20160729,MEDOVEX CORP,MDVX,17482.8,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,7.0,1.0,,3.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
15226,20160729,PDVWIRELESS INC,PDVW,307600.5,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,8.0,4.0,1.0,2.0,2.0,,,8.0,5.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,4.0,10,5.0,10,1
15242,20160729,FRANKLIN FINANCIAL NETWORK INC,FSB,362143.32,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
15254,20160729,ENSERVCO CORP,ENSV,26309.7,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20160729,MAXPOINT INTERACTIVE INC,MXPT,66790.98,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,10.0,3.0,10.0,10.0,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
15264,20160729,SUMMIT MATERIALS INC,SUM,1393292.34,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,4.0,10.0,7.0,5.0,3.0,4.0,,,7.0,1.0,,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,4.0,10,2.0,10,10
15266,20160729,BARINGTON HILCO ACQUISITION CORP,BHAC,-56723.22,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,5.0,,8.0,,10.0,7.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20160729,NATIONAL COMMERCE CORP,NCOM,264249.7,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,3.0,1.0,5.0,1.0,7.0,5.0,,,8.0,1.0,,5.0,8.0,4.0,5.0,6.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,10
15271,20160729,QUINPARIO ACQUISITION CORP 2,QPAC,432687.5,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,5.0,,2.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20160729,SOLAREDGE TECHNOLOGIES INC,SEDG,731931.0,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,8.0,3.0,4.0,4.0,1.0,2.0,,,3.0,2.0,,10.0,9.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
15273,20160729,SUNWORKS INC,SUNW,60476.6,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,3.0,,,4.0,2.0,,,6.0,1.0,,2.0,3.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
15278,20160729,PARAMOUNT GOLD NEVADA CORP,PZG,33105.9,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,10.0,,,9.0,6.0,,,10.0,6.0,,2.0,1.0,1.0,2.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15282,20160729,ADURO BIOTECH INC,ADRO,950588.72,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
15283,20160729,APIGEE CORP,APIC,378686.04,9.0,4.0,7.0,,5.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,2.0,,,,10.0,3.0,8.0,9.0,5.0,8.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
15284,20160729,BLUEPRINT MEDICINES CORP,BPMC,601988.97,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,,,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,7.0,10,10
15285,20160729,CARBYLAN THERAPEUTICS INC,CBYL,14247.776,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15286,20160729,CIDARA THERAPEUTICS INC,CDTX,165354.23,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,7.0,4.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15287,20160729,CORBUS PHARMACEUTICALS HLD INC,CRBP,121181.96,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
15290,20160729,ECO STIM ENERGY INC,ESES,34208.02,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15291,20160729,ETSY INC,ETSY,1144244.52,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,5.0,3.0,5.0,6.0,4.0,2.0,,,4.0,3.0,,3.0,3.0,4.0,3.0,3.0,,,2.0,,,,2.0,10,2.0,10,10
15292,20160729,FINTECH ACQUISITION CORP,FNTC,304760.6,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,6.0,,2.0,,10.0,7.0,,,1.0,6.0,,10.0,4.0,5.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15293,20160729,HARMONY MERGER CORP,HRMN,-151594.2,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,6.0,,2.0,,10.0,6.0,,,1.0,6.0,,3.0,3.0,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20160729,KEMPHARM INC,KMPH,61810.34,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,2.0,,,5.0,1.0,,,,2.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15297,20160729,INVIVO THERAPEUTICS HLDS CORP,NVIV,206886.96,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
