,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12916,20160420,HAWAIIAN TELCOM HOLDCO INC,HCOM,272949.52,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,9.0,7.0,10.0,10.0,7.0,6.0,7.0,,9.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,,9.0,,,,5.0,8,10.0,10,1
12920,20160420,I F BANCORP INC,IROQ,73135.08,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,8.0,2.0,10.0,7.0,10.0,9.0,6.0,,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,10.0,,7.0,,,,4.0,8,10.0,10,1
12922,20160420,SKULLCANDY INC,SKUL,103057.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,,10.0,,,5.0,1.0,2.0,,9.0,3.0,,8.0,10.0,10.0,9.0,2.0,8.0,,9.0,,,,1.0,8,5.0,10,1
12924,20160420,TANGOE INC,TNGO,343518.4,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,9.0,8.0,8.0,10.0,3.0,2.0,8.0,,6.0,2.0,,,,,10.0,4.0,6.0,,10.0,,,,2.0,8,7.0,10,1
12960,20160420,CARBONITE INC,CARB,217831.34,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,2.0,8.0,2.0,1.0,,1.0,7.0,,,2.0,1.0,7.0,3.0,8.0,,7.0,,,,2.0,8,10.0,10,1
12963,20160420,FORBES ENERGY SERVICES LTD,FES,8175.12,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,9.0,10,1
12971,20160420,JETPAY CORP,JTPY,37033.7,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,2.0,,,10.0,7.0,1.0,,6.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
12981,20160420,FORTUNE BRANDS HOME & SECUR INC,FBHS,9011315.74,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,8.0,8.0,7.0,8.0,4.0,9.0,5.0,,3.0,9.0,,7.0,6.0,8.0,4.0,9.0,5.0,,5.0,5.0,8.0,,8.0,8,4.0,10,1
13006,20160420,FARMERS NATIONAL BANC CORP,FMNB,242316.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,2.0,,,10.0,8.0,6.0,,,1.0,,5.0,7.0,4.0,7.0,10.0,10.0,,6.0,6.0,3.0,,2.0,8,10.0,10,1
13007,20160420,L C N B CORP,LCNB,168347.4,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,2.0,,,10.0,9.0,6.0,,,2.0,4.0,6.0,8.0,4.0,9.0,10.0,10.0,,9.0,9.0,6.0,,3.0,8,10.0,10,1
13008,20160420,STARZ,STRZA,2276351.8,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,2.0,7.0,1.0,1.0,10.0,4.0,5.0,,1.0,9.0,,10.0,5.0,8.0,8.0,3.0,7.0,,7.0,,,,5.0,8,3.0,10,1
13014,20160420,POAGE BANKSHARES INC,PBSK,61397.38,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,9.0,2.0,10.0,8.0,10.0,9.0,5.0,,9.0,4.0,,4.0,4.0,4.0,10.0,2.0,10.0,,9.0,,,,3.0,8,10.0,10,1
13019,20160420,GENIE ENERGY LTD,GNE,185624.95,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,5.0,7.0,7.0,,10.0,10.0,8.0,,6.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,,10.0,,,,2.0,8,10.0,10,1
13035,20160420,XYLEM INC,XYL,7539194.77,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,9.0,9.0,8.0,9.0,9.0,9.0,7.0,,3.0,7.0,,9.0,8.0,9.0,5.0,10.0,7.0,,6.0,6.0,8.0,,7.0,9,6.0,10,1
13036,20160420,A S B BANCORP INC,ASBB,100302.45,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,7.0,2.0,9.0,6.0,10.0,10.0,5.0,,9.0,10.0,,4.0,5.0,4.0,10.0,10.0,10.0,,9.0,10.0,7.0,,5.0,8,10.0,10,1
13037,20160420,B S B BANCORP INC MD,BLMT,212298.2,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,8.0,2.0,9.0,6.0,4.0,9.0,6.0,,7.0,5.0,,5.0,5.0,4.0,8.0,9.0,10.0,,8.0,9.0,5.0,,4.0,8,10.0,10,1
13041,20160420,LUMOS NETWORKS CORP,LMOS,301074.98,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,8.0,7.0,8.0,8.0,4.0,5.0,2.0,,7.0,2.0,,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,7.0,8.0,,3.0,9,9.0,10,1
13046,20160420,UBIQUITI NETWORKS INC,UBNT,2789294.24,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,2.0,5.0,2.0,9.0,10.0,,1.0,9.0,7.0,10.0,8.0,10.0,9.0,4.0,6.0,,9.0,,,,6.0,8,6.0,10,1
13049,20160420,ZELTIQ AESTHETICS INC,ZLTQ,1156977.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,,1.0,2.0,,10.0,10.0,10.0,2.0,3.0,3.0,,2.0,,,,5.0,8,1.0,10,1
13080,20160420,IMPERVA INC,IMPV,1512624.51,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,2.0,3.0,8.0,1.0,,1.0,1.0,,2.0,3.0,2.0,3.0,3.0,3.0,,3.0,,,,7.0,9,2.0,10,1
13081,20160420,INVENSENSE INC,INVN,756862.47,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,2.0,10.0,,6.0,2.0,,4.0,4.0,4.0,6.0,5.0,1.0,,7.0,,,,2.0,9,2.0,10,1
13084,20160420,MANNING & NAPIER INC,MN,124510.75,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,3.0,2.0,,,3.0,2.0,10.0,,,2.0,,6.0,9.0,7.0,2.0,3.0,6.0,,2.0,,,,2.0,9,9.0,10,1
13085,20160420,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1917597.4,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,4.0,6.0,,,3.0,4.0,1.0,,,10.0,,7.0,8.0,7.0,4.0,4.0,7.0,,3.0,,,,9.0,9,5.0,10,1
13105,20160420,ACADIA HEALTHCARE CO INC,ACHC,5225285.2,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,3.0,1.0,2.0,1.0,3.0,5.0,2.0,,4.0,1.0,,6.0,5.0,6.0,9.0,5.0,9.0,,9.0,,,,8.0,9,4.0,10,1
13106,20160420,ANGIES LIST INC,ANGI,476694.42,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,8.0,,,3.0,10.0,8.0,,,5.0,,,9.0,10.0,10.0,2.0,9.0,,10.0,,,,2.0,9,5.0,10,1
13107,20160420,CLOVIS ONCOLOGY INC,CLVS,539707.16,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,,6.0,,,,4.0,9,1.0,10,1
13108,20160420,GROUPON INC,GRPN,2619243.9,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,8.0,,,2.0,3.0,2.0,,3.0,10.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
13109,20160420,INTERMOLECULAR INC,IMI,119256.44,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,9.0,,5.0,2.0,,2.0,2.0,1.0,2.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13110,20160420,MATTRESS FIRM HOLDING CORP,MFRM,1643922.18,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,3.0,5.0,,4.0,2.0,9.0,6.0,5.0,6.0,10.0,3.0,8.0,,10.0,,,,7.0,9,3.0,10,1
13111,20160420,NEWLINK GENETICS CORP,NLNK,509252.345,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,4.0,9,1.0,10,1
13112,20160420,NORTEK INC,NTK,797901.51,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,9.0,1.0,1.0,8.0,2.0,8.0,,2.0,5.0,,7.0,4.0,4.0,2.0,6.0,9.0,,3.0,1.0,5.0,,7.0,9,10.0,10,1
13113,20160420,LILIS ENERGY INC,LLEX,3733.376,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,6.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
13116,20160420,BONANZA CREEK ENERGY INC,BCEI,143751.49,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13121,20160420,ELEPHANT TALK COMMUNICATIONS COR,ETAK,33940.62,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13124,20160420,LAREDO PETROLEUM INC,LPI,2312753.36,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,1.0,5.0,5.0,3.0,2.0,1.0,10.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
13139,20160420,SANCHEZ ENERGY CORP,SN,478737.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,1.0,5.0,6.0,3.0,2.0,1.0,10.0,,10.0,2.0,,3.0,10.0,8.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13141,20160420,W P X ENERGY INC,WPX,2258977.0,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,5.0,6.0,5.0,10.0,1.0,10.0,,10.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13159,20160420,FORTRESS BIOTECH INC,FBIO,201345.55,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,2.0,,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,3.0,,,,1.0,9,10.0,10,1
13160,20160420,JIVE SOFTWARE INC,JIVE,304836.16,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,8.0,,,7.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,,2.0,,,,1.0,9,10.0,10,1
13167,20160420,SYNERGY PHARMACEUTICALS INC,SGYP,521377.08,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,2.0,,,10.0,3.0,9.0,,,1.0,,,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13168,20160420,TRIPADVISOR INC,TRIP,8556014.42,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,8.0,2.0,5.0,2.0,4.0,8.0,,1.0,3.0,,4.0,3.0,4.0,7.0,4.0,4.0,,7.0,,,,8.0,9,2.0,10,1
13169,20160420,ZYNGA INC,ZNGA,1830636.8,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,4.0,9.0,,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,9.0,,6.0,,,,1.0,9,2.0,10,1
13181,20160420,GUIDEWIRE SOFTWARE INC,GWRE,4061683.98,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,5.0,8.0,2.0,2.0,3.0,7.0,2.0,,2.0,2.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,4.0,3.0,6.0,,8.0,9,6.0,10,1
13188,20160420,POST HOLDINGS INC,POST,4592406.75,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,8.0,7.0,10.0,9.0,2.0,10.0,1.0,,8.0,1.0,9.0,4.0,4.0,4.0,9.0,4.0,7.0,,8.0,,,,9.0,9,3.0,10,1
13196,20160420,RADIANT LOGISTICS INC,RLGT,194984.0,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,3.0,,,10.0,3.0,1.0,,8.0,1.0,,3.0,2.0,3.0,3.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13198,20160420,BANK OF JAMES FINL GROUP INC,BOTJ,51393.342,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,2.0,,,10.0,9.0,2.0,,,1.0,3.0,6.0,7.0,4.0,9.0,7.0,10.0,,9.0,9.0,5.0,,2.0,9,10.0,10,1
13201,20160420,RENEWABLE ENERGY GROUP INC,REGI,428495.2,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,4.0,5.0,8.0,6.0,2.0,5.0,9.0,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,5.0,,1.0,,,,2.0,9,5.0,10,1
13202,20160420,VERASTEM INC,VSTM,54303.27,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13203,20160420,WELLESLEY BANCORP INC,WEBK,47237.39,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,7.0,2.0,9.0,5.0,10.0,8.0,7.0,,9.0,6.0,,5.0,9.0,4.0,9.0,9.0,10.0,,8.0,9.0,5.0,,4.0,9,10.0,10,1
13210,20160420,EPAM SYSTEMS INC,EPAM,3890075.1,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,7.0,8.0,3.0,6.0,4.0,9.0,1.0,,1.0,2.0,,9.0,5.0,10.0,5.0,4.0,5.0,,5.0,,,,9.0,9,4.0,10,1
13244,20160420,MATADOR RESOURCES CO,MTDR,2012524.14,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,2.0,5.0,4.0,3.0,2.0,4.0,9.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,3.0,,,,4.0,9,1.0,10,1
13249,20160420,PROTO LABS INC,PRLB,2085679.2,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,2.0,4.0,1.0,7.0,7.0,,1.0,3.0,,8.0,5.0,10.0,2.0,4.0,5.0,,2.0,,,,9.0,9,3.0,10,1
13253,20160420,U S SILICA HOLDINGS INC,SLCA,1571141.25,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,6.0,6.0,5.0,4.0,1.0,2.0,10.0,,3.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,,4.0,,,,4.0,9,1.0,10,1
13260,20160420,BRIGHTCOVE INC,BCOV,199526.67,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,9.0,8.0,8.0,10.0,7.0,5.0,1.0,,4.0,4.0,,4.0,3.0,4.0,8.0,4.0,3.0,,8.0,,,,1.0,9,7.0,10,1
13261,20160420,BAZAARVOICE INC,BV,278641.08,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,5.0,2.0,2.0,,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13262,20160420,CHEMOCENTRYX INC,CCXI,113827.87,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,2.0,1.0,,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13263,20160420,CEMPRA INC,CEMP,875812.17,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,5.0,,,,4.0,9,2.0,10,1
13264,20160420,CERES INC,CERE,4552.262,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
13265,20160420,C U I GLOBAL INC,CUI,172886.4,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,10.0,3.0,10.0,9.0,,4.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,7.0,10,1
13267,20160420,CAESARS ENTERTAINMENT CORP,CZR,1083717.84,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,6.0,9.0,,,3.0,6.0,9.0,,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,7.0,10,1
13278,20160420,HOMESTREET INC,HMST,529543.5,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,5.0,2.0,9.0,5.0,4.0,9.0,7.0,,8.0,1.0,8.0,6.0,8.0,4.0,8.0,6.0,10.0,,7.0,7.0,4.0,,4.0,9,8.0,10,1
13279,20160420,SUNSHINE HEART INC,SSH,12582.765,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,6.0,,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
13280,20160420,SYNACOR INC,SYNC,42898.57,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,5.0,4.0,,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13284,20160420,ALLISON TRANSMISSION HLDGS INC,ALSN,4716590.84,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,4.0,3.0,2.0,2.0,9.0,4.0,5.0,,4.0,9.0,,4.0,4.0,4.0,3.0,9.0,7.0,,4.0,3.0,2.0,,5.0,9,6.0,10,1
13292,20160420,DEMANDWARE INC,DWRE,1672948.68,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,2.0,3.0,,2.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,3.0,,3.0,,,,6.0,9,2.0,10,1
