,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15860,20191112,OVERSEAS SHIPHOLDING GROUP INC,OSG,161914.41,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,3.0,,,9.0,1.0,5.0,,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
15863,20191112,ONCOCYTE CORP,OCX,88354.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
15902,20191112,L M FUNDING AMERICA INC,LMFA,2585.55,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15906,20191112,SMARTFINANCIAL INC,SMBK,311771.46,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,7.0,10.0,7.0,10.0,5.0,7.0,,8.0,1.0,9.0,5.0,8.0,3.0,5.0,8.0,10.0,,6.0,7.0,7.0,,4.0,9,10.0,10,1
15912,20191112,GLOBAL SELF STORAGE INC,SELF,33645.1099,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,7.0,,,4.0,,,,,10.0,5.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20191112,WORKHORSE GROUP INC,WKHS,182522.34,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15917,20191112,G C P APPLIED TECHNOLOGIES INC,GCP,1670706.29,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,,4.0,4.0,9.0,3.0,3.0,3.0,2.0,6.0,7.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
15921,20191112,WELBILT INC,WBT,2568666.18,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,5.0,7.0,3.0,3.0,2.0,4.0,5.0,,1.0,4.0,8.0,9.0,4.0,6.0,1.0,7.0,6.0,,2.0,2.0,3.0,,4.0,9,4.0,10,1
15937,20191112,EDITAS MEDICINE INC,EDIT,1145082.96,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,2.0,,1.0,4.0,8.0,,3.0,2.0,,1.0,2.0,1.0,9.0,5.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15943,20191112,I Z E A WORLDWIDE INC,IZEA,9678.2953,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,1.0,10,1
15948,20191112,NICOLET BANKSHARES INC,NCBS,738886.53,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,6.0,8.0,7.0,,,7.0,10.0,7.0,8.0,4.0,4.0,9.0,10.0,,5.0,5.0,6.0,,8.0,9,10.0,10,1
15950,20191112,PROTEOSTASIS THERAPEUTICS INC,PTI,54708.03,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,4.0,10,1
15955,20191112,NUVECTRA CORP,NVTR,24860.15,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,,1.0,1.0,,10.0,3.0,,,,,7.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
15956,20191112,ARMSTRONG FLOORING INC,AFI,85984.0,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,6.0,1.0,2.0,,10.0,10.0,,4.0,9.0,5.0,8.0,4.0,4.0,,8.0,,,,2.0,9,4.0,10,1
15960,20191112,CORVUS PHARMACEUTICALS INC,CRVS,85568.55,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,4.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,1.0,9,9.0,10,1
15961,20191112,DARIOHEALTH CORP,DRIO,10705.765,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15970,20191112,ROSEHILL RESOURCES INC,ROSE,23272.55,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,1.0,,,10.0,1.0,6.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
15976,20191112,SYNDAX PHARMACEUTICALS INC,SNDX,190251.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,9.0,,7.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,7.0,10,1
15978,20191112,VIEWRAY INC,VRAY,246526.88,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15980,20191112,UNDER ARMOUR INC,UA,3562413.74,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,2.0,,,3.0,,,,,5.0,6.0,2.0,,3.0,3.0,2.0,,5.0,9,5.0,10,1
15995,20191112,SENSEONICS HOLDINGS INC,SENS,207231.36,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,5.0,10,1
16000,20191112,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9543886.41,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,9.0,,,7.0,,6.0,,7.0,9.0,,3.0,4.0,,2.0,,8.0,,2.0,2.0,4.0,,9.0,9,,10,1
16004,20191112,QUORUM HEALTH CORP,QHC,22212.3088,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,1.0,10.0,,,2.0,,,1.0,2.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
16005,20191112,AEGLEA BIOTHERAPEUTICS INC,AGLE,230728.56,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,6.0,3.0,,9.0,4.0,8.0,,6.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,,8.0,,,,2.0,9,10.0,10,1
16007,20191112,CHROMADEX CORP,CDXC,168602.91,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,7.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
16008,20191112,GLOBAL WATER RESOURCES INC,GWRS,270073.98,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,9.0,,6.0,2.0,9.0,6.0,3.0,,2.0,5.0,,5.0,3.0,4.0,4.0,3.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20191112,PECK CO HOLDINGS INC,PECK,14562.9525,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,1.0,5.0,,3.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
16019,20191112,RED ROCK RESORTS INC,RRR,1507703.68,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,6.0,3.0,2.0,3.0,4.0,9.0,,6.0,3.0,,3.0,2.0,,2.0,4.0,3.0,,1.0,,,,4.0,9,3.0,10,1
16020,20191112,SECUREWORKS CORP,SCWX,127179.25,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,5.0,6.0,7.0,2.0,3.0,1.0,,10.0,9.0,,2.0,1.0,2.0,9.0,2.0,2.0,,9.0,,,,3.0,9,2.0,10,1
16021,20191112,CENTENNIAL RESOURCE DEVELOP INC,CDEV,941177.415,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,1.0,,,3.0,1.0,3.0,,10.0,2.0,1.0,3.0,5.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
16024,20191112,AMERICAN RENAL ASSOCIATES,ARA,317134.4,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,5.0,7.0,7.0,6.0,4.0,1.0,4.0,,8.0,5.0,,3.0,1.0,,1.0,1.0,4.0,,1.0,,,,2.0,9,6.0,10,1
16044,20191112,INGEVITY CORP,NGVT,3794691.52,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,2.0,1.0,1.0,6.0,4.0,2.0,,2.0,7.0,,10.0,6.0,9.0,6.0,4.0,2.0,,5.0,,,,8.0,9,5.0,10,1
16049,20191112,ZEDGE INC,ZDGE,17197.0788,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,3.0,10.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
16051,20191112,ACACIA COMMUNICATIONS INC,ACIA,2778161.76,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,8.0,10.0,7.0,7.0,3.0,10.0,5.0,,2.0,2.0,10.0,6.0,4.0,9.0,6.0,10.0,3.0,,8.0,9.0,10.0,,8.0,9,3.0,10,1
16052,20191112,A L J REGIONAL HOLDINGS INC,ALJJ,47866.355,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16063,20191112,MIDLAND STATES BANCORP INC,MSBI,684171.3,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,7.0,7.0,10.0,7.0,9.0,5.0,6.0,,8.0,2.0,9.0,5.0,8.0,3.0,4.0,10.0,8.0,,5.0,6.0,6.0,,5.0,9,10.0,10,1
16064,20191112,INTELLIA THERAPEUTICS INC,NTLA,656485.26,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,2.0,6.0,2.0,,1.0,3.0,2.0,,5.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,,9.0,,,,3.0,9,4.0,10,1
16066,20191112,PULSE BIOSCIENCES INC,PLSE,301218.12,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,2.0,,2.0,8.0,6.0,,3.0,1.0,,2.0,1.0,,9.0,2.0,3.0,,9.0,,,,3.0,9,10.0,10,1
16068,20191112,REATA PHARMACEUTICALS INC,RETA,4527784.95,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,2.0,9.0,1.0,,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
16069,20191112,SPRING BANK PHARMACEUTICALS INC,SBPH,49592.76,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
16070,20191112,VISTAGEN THERAPEUTICS INC,VTGN,46248.61,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,9,5.0,10,1
16076,20191112,G M S INC,GMS,1279566.47,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,,6.0,3.0,,8.0,9.0,7.0,3.0,2.0,2.0,,4.0,,,,5.0,9,2.0,10,1
16082,20191112,SITEONE LANDSCAPE SUPPLY INC,SITE,3785259.44,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,8.0,6.0,9.0,1.0,6.0,7.0,,1.0,3.0,,10.0,5.0,9.0,1.0,5.0,4.0,,1.0,,,,8.0,9,5.0,10,1
16083,20191112,TURNING POINT BRANDS INC,TPB,517398.56,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,3.0,3.0,,,,,9.0,2.0,8.0,,10.0,,,,4.0,9,2.0,10,1
16084,20191112,US FOODS HOLDING CORP,USFD,8554244.13,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,8.0,8.0,8.0,10.0,8.0,9.0,8.0,,5.0,3.0,,7.0,7.0,7.0,8.0,6.0,10.0,,8.0,9.0,10.0,,6.0,9,4.0,10,1
16086,20191112,HERTZ GLOBAL HOLDINGS INC,HTZ,2359749.48,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,3.0,3.0,8.0,6.0,1.0,7.0,10.0,,9.0,1.0,8.0,5.0,7.0,3.0,7.0,4.0,1.0,,4.0,,,,3.0,9,1.0,10,1
16087,20191112,FORTIVE CORP,FTV,24211468.4,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,2.0,5.0,1.0,1.0,10.0,4.0,5.0,,4.0,4.0,,6.0,4.0,7.0,5.0,7.0,6.0,,5.0,5.0,4.0,,8.0,9,6.0,10,1
16090,20191112,CLEARSIDE BIOMEDICAL INC,CLSD,45676.5,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,6.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
16097,20191112,HARBORONE BANCORP INC NEW,HONE,625785.3,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,7.0,8.0,3.0,8.0,5.0,5.0,,7.0,5.0,9.0,5.0,5.0,3.0,5.0,8.0,10.0,,6.0,7.0,7.0,,2.0,9,4.0,10,1
16099,20191112,MOLECULIN BIOTECH INC,MBRX,47557.12,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,6.0,9.0,,4.0,1.0,,1.0,2.0,1.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
16100,20191112,NANTHEALTH INC,NH,85166.338,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
16104,20191112,OUTLOOK THERAPEUTICS INC,OTLK,35004.335,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
16108,20191112,SELECTA BIOSCIENCES INC,SELB,66510.48,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
16111,20191112,SYROS PHARMACEUTICALS INC,SYRS,213053.82,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,6.0,7.0,,4.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
16112,20191112,VIVEVE MEDICAL INC,VIVE,5202.56,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,9.0,,,2.0,1.0,10.0,,7.0,1.0,,2.0,,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,1.0,10,1
16119,20191112,ATKORE INTERNATIONAL GROUP INC,ATKR,1730132.44,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,10.0,4.0,7.0,8.0,8.0,10.0,2.0,,2.0,3.0,,10.0,9.0,9.0,1.0,6.0,3.0,,1.0,1.0,1.0,,5.0,9,6.0,10,1
16126,20191112,A Z Z INC,AZZ,1020712.56,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,6.0,4.0,7.0,6.0,9.0,5.0,4.0,7.0,7.0,5.0,,,,,9.0,5.0,4.0,9.0,10.0,,,4.0,6.0,2,7.0,10,1
16140,20191112,TWILIO INC,TWLO,11848309.09,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,10.0,5.0,1.0,,10.0,,,,9.0,9,1.0,10,1
16145,20191112,SENSUS HEALTHCARE INC,SRTS,61451.325,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,5.0,1.0,,3.0,2.0,9.0,3.0,3.0,4.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16146,20191112,APTEVO THERAPEUTICS INC,APVO,30844.0548,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,4.0,10,1
16154,20191112,KADMON HOLDINGS INC,KDMN,478353.15,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,6.0,10.0,,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
16158,20191112,VERSO CORP,VRS,615675.11,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,2.0,4.0,3.0,3.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,4.0,10,1
16162,20191112,AUDENTES THERAPEUTICS INC,BOLD,1255369.86,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,,4.0,5.0,2.0,,4.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,,9.0,,,,5.0,9,4.0,10,1
16164,20191112,DELMAR PHARMACEUTICALS INC,DMPI,8379.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
16170,20191112,FSB BANCORP INC,FSBC,-33132.87,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,7.0,,,10.0,6.0,7.0,,,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16171,20191112,KINSALE CAPITAL GROUP INC,KNSL,1971618.84,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,7.0,8.0,3.0,3.0,10.0,3.0,,2.0,2.0,8.0,8.0,4.0,7.0,4.0,6.0,9.0,,6.0,7.0,7.0,,9.0,9,7.0,10,1
