,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55993,20070419,NAPCO SECURITY SYSTEMS INC,NSSC,119466.0,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,7.0,,4.0,4.0,7.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,5,8.0,10,1
56040,20070419,NASH FINCH COMPANY,NAFC,498323.54,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,9.0,7.0,10.0,10.0,1.0,4.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,,7.0,6.0,5,3.0,10,1
56063,20070419,FRONTIER OIL CORP,FTO,3620628.0,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,1.0,8.0,1.0,2.0,7.0,4.0,2.0,1.0,2.0,8.0,4.0,9.0,7.0,9.0,1.0,4.0,6.0,6.0,3.0,,,4.0,5.0,3,2.0,10,1
56143,20070419,POPE & TALBOT INC,POP,124449.84,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,10.0,5.0,10.0,8.0,1.0,7.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,3,4.0,10,1
56223,20070419,LOUISIANA PACIFIC CORP,LPX,2187925.92,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,4.0,7.0,8.0,6.0,2.0,1.0,4.0,2.0,10.0,8.0,,1.0,1.0,1.0,8.0,8.0,1.0,4.0,4.0,4.0,5.0,7.0,3.0,3,2.0,10,1
56232,20070419,NATIONAL CITY CORP,NCC,24574848.92,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,2.0,,,6.0,6.0,8.0,7.0,,1.0,10.0,9.0,10.0,4.0,8.0,9.0,5.0,8.0,6.0,6.0,3.0,9.0,6.0,4,7.0,10,1
56274,20070419,CONAGRA INC,CAG,12644304.98,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,4.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,5.0,9.0,8.0,7.0,5.0,6.0,7.0,9.0,10.0,9.0,8.0,9.0,7.0,9.0,4.0,3,5.0,10,1
56573,20070419,ILLINOIS TOOL WORKS INC,ITW,28714307.44,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,7.0,8.0,5.0,7.0,8.0,6.0,6.0,6.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,8.0,4.0,8.0,7.0,8.0,9.0,8.0,8.0,4,9.0,10,1
56602,20070419,CAGLES INC,CGLA,36487.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,2.0,3.0,7.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,3,10.0,10,1
56611,20070419,NATIONAL PENN BANCSHARES INC,NPBC,918229.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,5.0,3.0,7.0,5.0,,6.0,6.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,4.0,3.0,1.0,3.0,3.0,5,10.0,10,1
56710,20070419,NATIONAL SECURITY GROUP INC,NSEC,-43641.23,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,2.0,3.0,,,10.0,4.0,9.0,5.0,,7.0,,6.0,10.0,5.0,5.0,5.0,10.0,4.0,4.0,,,10.0,2.0,3,10.0,10,1
56741,20070419,COACHMEN INDUSTRIES INC,COA,171348.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,5.0,8.0,8.0,7.0,3.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,9.0,1.0,3,10.0,10,1
56777,20070419,NATIONAL TECHNICAL SYS INC,NTSC,51953.32,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
56784,20070419,FLORIDA ROCK INDS INC,FRK,4430987.3,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,10.0,7.0,7.0,8.0,6.0,8.0,6.0,1.0,2.0,6.0,,7.0,7.0,9.0,6.0,1.0,4.0,8.0,3.0,,,6.0,9.0,3,1.0,10,1
56822,20070419,NATIONAL WESTERN LIFE INS CO,NWLIA,875947.01579,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,4.0,4.0,3.0,,7.0,,5.0,10.0,3.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,6.0,10.0,3,10.0,10,1
56937,20070419,N B T Y INC,NTY,3463122.88,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,1.0,10.0,10.0,3.0,10.0,7.0,7.0,3.0,6.0,,8.0,8.0,10.0,2.0,1.0,4.0,1.0,1.0,,,5.0,8.0,5,1.0,10,1
56945,20070419,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,10.0,8.0,,,,,,,,,,,,,,7.0,,4,,10,1
56952,20070419,CASCADE NATURAL GAS CORP,CGC,301253.26,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,3.0,9.0,6.0,2.0,5.0,9.0,8.0,8.0,7.0,5.0,,7.0,9.0,6.0,5.0,10.0,6.0,5.0,8.0,8.0,10.0,9.0,4.0,3,9.0,10,1
57007,20070419,TEJON RANCH CO,TRC,810860.4,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,5.0,9.0,,,4.0,3.0,9.0,5.0,,4.0,,2.0,2.0,2.0,7.0,6.0,6.0,3.0,9.0,9.0,10.0,3.0,8.0,3,10.0,10,1
57015,20070419,IMPERIAL INDUSTRIES INC,IPII,23966.92,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,1.0,7.0,1.0,4.0,4.0,1.0,10.0,,8.0,4.0,,3.0,4.0,4.0,8.0,1.0,8.0,,9.0,,,,1.0,3,4.0,10,1
57104,20070419,NESTOR INC,NEST,12048.98,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20070419,GLATFELTER P H CO,GLT,685097.86,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,7.0,5.0,10.0,8.0,2.0,3.0,3.0,8.0,10.0,3.0,,4.0,9.0,5.0,10.0,6.0,3.0,3.0,10.0,10.0,9.0,7.0,2.0,3,5.0,10,1
57251,20070419,NEW BRUNSWICK SCIENTIFIC INC,NBSC,67966.14,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,6.0,7.0,8.0,10.0,10.0,5.0,2.0,8.0,7.0,4.0,,5.0,6.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
57330,20070419,FRISCHS RESTAURANTS INC,FRS,175219.35,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,7.0,7.0,9.0,8.0,10.0,10.0,9.0,8.0,7.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,8.0,1.0,,,8.0,6.0,3,10.0,10,1
57437,20070419,KELLWOOD COMPANY,KWD,745517.01,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,7.0,9.0,9.0,10.0,1.0,4.0,5.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,9.0,6.0,6.0,9.0,10.0,10.0,7.0,5.0,3,3.0,10,1
57446,20070419,N Y M A G I C INC,NYM,359191.9,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,3.0,,,6.0,9.0,6.0,5.0,,4.0,,5.0,9.0,4.0,3.0,5.0,10.0,7.0,3.0,,,8.0,7.0,5,8.0,10,1
57509,20070419,GOODRICH PETROLEUM CORP,GDP,911754.47,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,5.0,8.0,2.0,1.0,1.0,8.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,10.0,,,1.0,6.0,3,1.0,10,1
57534,20070419,NEWPORT CORP,NEWP,627737.85,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,3.0,7.0,5.0,6.0,3.0,3.0,2.0,9.0,8.0,8.0,7.0,6.0,6.0,8.0,10.0,5.0,1.0,1.0,10.0,,,2.0,2.0,3,2.0,10,1
57568,20070419,BALL CORP,BLL,5068054.24,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,6.0,10.0,3.0,2.0,8.0,5.0,4.0,4.0,2.0,8.0,4.0,7.0,4.0,4.0,7.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,7.0,3,8.0,10,1
57665,20070419,NIKE INC,NKE,20117999.44,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,9.0,9.0,7.0,10.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,8.0,8.0,9.0,5.0,9.0,7.0,1.0,4.0,3.0,7.0,2.0,10.0,4,8.0,10,1
57745,20070419,NOBILITY HOMES INC,NOBH,-92790.775,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,2.0,7.0,1.0,2.0,10.0,5.0,8.0,2.0,6.0,5.0,1.0,3.0,3.0,6.0,9.0,3.0,10.0,6.0,7.0,,,6.0,4.0,3,10.0,10,1
57808,20070419,VISHAY INTERTECHNOLOGY INC,VSH,2660520.4,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,3.0,1.0,7.0,5.0,7.0,4.0,4.0,10.0,10.0,6.0,4.0,2.0,4.0,3.0,8.0,8.0,1.0,6.0,6.0,6.0,3.0,4.0,2.0,4,5.0,10,1
57809,20070419,NORDSON CORP,NDSN,1575120.06,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,8.0,8.0,5.0,8.0,5.0,4.0,1.0,4.0,3.0,4.0,,6.0,4.0,7.0,9.0,5.0,2.0,3.0,9.0,,,7.0,7.0,4,7.0,10,1
57817,20070419,NORDSTROM INC,JWN,14373028.35,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,10.0,3.0,5.0,9.0,7.0,9.0,4.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,6.0,5.0,2.0,1.0,6.0,,,6.0,8.0,3,4.0,10,1
57904,20070419,AFLAC INC,AFL,23894967.44,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,4.0,3.0,,,9.0,5.0,5.0,5.0,,8.0,3.0,7.0,6.0,3.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,7.0,8.0,4,9.0,10,1
57913,20070419,N A B I BIOPHARMACEUTICALS,NABI,335438.74,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,4.0,2.0,2.0,3.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,7.0,5.0,,,1.0,1.0,4,5.0,10,1
58246,20070419,NORTHERN TRUST CORP,NTRS,14028883.58,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,2.0,,,9.0,7.0,5.0,9.0,,5.0,9.0,7.0,5.0,3.0,6.0,9.0,2.0,7.0,4.0,4.0,2.0,4.0,9.0,3,8.0,10,1
58318,20070419,TEREX CORP NEW,TEX,7858134.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,8.0,8.0,8.0,8.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,,,4.0,10.0,4,2.0,10,1
58334,20070419,NORTHWEST NATURAL GAS CO,NWN,1247779.68,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,7.0,9.0,9.0,6.0,4.0,9.0,8.0,6.0,8.0,8.0,,6.0,9.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,9.0,7.0,7.0,3,7.0,10,1
58421,20070419,FRIEDMAN INDUSTRIES INC,FRD,65777.6,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,3.0,10.0,6.0,6.0,10.0,3.0,3.0,1.0,8.0,10.0,,6.0,7.0,8.0,1.0,1.0,10.0,9.0,3.0,,,9.0,1.0,3,5.0,10,1
58501,20070419,G P STRATEGIES CORP,GPX,157003.88,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,8.0,4.0,9.0,7.0,10.0,8.0,9.0,3.0,7.0,2.0,,4.0,5.0,6.0,5.0,6.0,10.0,9.0,4.0,3.0,3.0,9.0,1.0,3,10.0,10,1
58560,20070419,AMERICAN SCIENCE & ENGR INC,ASEI,471384.97,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,5.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,8.0,2.0,3.0,,,2.0,8.0,3,2.0,10,1
58675,20070419,PARKER DRILLING CO,PKD,1163150.4,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,7.0,8.0,4.0,3.0,6.0,3.0,4.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,2.0,1.0,3,3.0,10,1
58683,20070419,SOUTHWEST AIRLINES CO,LUV,12065450.0,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,1.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,8.0,4.0,2.0,2.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,7.0,3.0,2.0,3,4.0,10,1
58755,20070419,BALDOR ELECTRIC CO,BEZ,1784473.44,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,8.0,5.0,7.0,8.0,4.0,6.0,2.0,5.0,2.0,1.0,3.0,6.0,4.0,8.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,6.0,4,4.0,10,1
58756,20070419,O I CORP,OICO,34948.73,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,1.0,7.0,3.0,7.0,10.0,1.0,5.0,3.0,9.0,7.0,,,,,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
58771,20070419,REGAL BELOIT CORP,RBC,1377804.65,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,4.0,5.0,6.0,5.0,2.0,5.0,3.0,4.0,7.0,4.0,,5.0,6.0,7.0,4.0,5.0,3.0,8.0,3.0,,,2.0,7.0,4,3.0,10,1
58800,20070419,BOMBAY COMPANY INC,BBA,46558.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,8.0,1.0,4,7.0,10,1
58819,20070419,ALLIANT ENERGY CORP,LNT,5082860.26,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,7.0,9.0,9.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,,9.0,10.0,9.0,2.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,7.0,3,7.0,10,1
58836,20070419,NEWTEK BUSINESS SERVICES INC,NEWT,73426.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
58975,20070419,OCEANEERING INTERNATIONAL INC,OII,2442517.72,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,5.0,8.0,5.0,4.0,6.0,9.0,4.0,3.0,3.0,3.0,,8.0,6.0,8.0,2.0,3.0,5.0,1.0,5.0,,,2.0,7.0,4,2.0,10,1
58990,20070419,DOW JONES & CO INC,DJ,2313676.05,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,3.0,3.0,1.0,2.0,2.0,3.0,7.0,10.0,1.0,4.0,7.0,10.0,9.0,9.0,9.0,8.0,4.0,2.0,7.0,8.0,6.0,6.0,6.0,3,3.0,10,1
59010,20070419,GAP INC,GPS,15091560.0,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,6.0,3.0,5.0,9.0,8.0,5.0,8.0,7.0,4.0,9.0,2.0,8.0,6.0,8.0,10.0,5.0,5.0,5.0,10.0,,,5.0,2.0,4,4.0,10,1
59045,20070419,KIRBY CORP,KEX,1966411.5,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,8.0,4.0,8.0,7.0,7.0,5.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,7.0,9.0,7.0,5.0,6.0,8.0,9.0,8.0,3.0,6.0,4,8.0,10,1
59089,20070419,BRISTOW GROUP INC,BRS,874795.95,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,2.0,4.0,6.0,3.0,1.0,7.0,10.0,6.0,9.0,5.0,,3.0,4.0,4.0,7.0,7.0,6.0,3.0,6.0,5.0,5.0,4.0,6.0,3,3.0,10,1
59126,20070419,OHIO CASUALTY CORP,OCAS,1875719.48,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,7.0,3.0,,,4.0,3.0,3.0,5.0,,10.0,,8.0,10.0,6.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,3,8.0,10,1
59176,20070419,AMERICAN EXPRESS CO,AXP,69944882.4,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,5.0,2.0,,,9.0,6.0,4.0,6.0,,9.0,9.0,10.0,5.0,4.0,7.0,10.0,2.0,7.0,5.0,5.0,2.0,10.0,9.0,3,8.0,10,1
59184,20070419,ANHEUSER BUSCH COS INC,BUD,39750528.6,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,9.0,1.0,8.0,,6.0,2.0,5.0,4.0,10.0,10.0,7.0,5.0,4.0,2.0,9.0,8.0,3,9.0,10,1
59185,20070419,OIL DRI CORP OF AMERICA,ODC,90129.24,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,8.0,7.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,8.0,,5.0,9.0,6.0,9.0,2.0,10.0,9.0,7.0,,,9.0,2.0,4,10.0,10,1
59192,20070419,CHUBB CORP,CB,21569447.25,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,3.0,3.0,,,10.0,6.0,4.0,6.0,,8.0,5.0,8.0,10.0,6.0,5.0,10.0,6.0,10.0,4.0,4.0,3.0,4.0,8.0,3,7.0,10,1
59248,20070419,MOLSON COORS BREWING CO,TAP,8204827.85,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,8.0,2.0,10.0,9.0,10.0,8.0,7.0,8.0,9.0,2.0,,3.0,7.0,5.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,4,4.0,10,1
