,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14711,20190701,ZAFGEN INC,ZFGN,43672.59,10.0,5.0,,5.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,10.0,9.0,3.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
14714,20190701,ARISTA NETWORKS INC,ANET,20139589.32,2.0,2.0,9.0,2.0,4.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,3.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,5.0,,,6.0,7.0,3.0,6.0,7.0,6.0,4.0,1.0,2.0,2.0,8.0,10.0,5.0,10.0,6.0,3.0,2.0,9.0,6.0,,,3.0,10.0,8,2.0,10,1
14715,20190701,ASPEN AEROGELS INC,ASPN,169729.0,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,6.0,10.0,10.0,10.0,7.0,5.0,10.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
14716,20190701,CENTURY COMMUNITIES INC,CCS,801278.31,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,,1.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,5.0,7.0,5.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,4.0,5.0,3.0,9.0,,,1.0,4.0,8,1.0,10,1
14719,20190701,MONTAGE RESOURCES CORP,MR,211564.98,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,1.0,9.0,2.0,2.0,9.0,,6.0,10.0,1.0,1.0,4.0,8.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14720,20190701,AGEAGLE AERIAL SYSTEMS INC,UAVS,4449.71934,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14750,20190701,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7131311.8,4.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,2.0,,7.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,8.0,6.0,10.0,3.0,1.0,4.0,5.0,,6.0,6.0,7.0,10.0,5.0,9.0,6.0,9.0,,,3.0,7.0,8,8.0,10,1
14751,20190701,VERITIV CORP,VRTV,302370.75,9.0,9.0,10.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,10.0,2.0,,2.0,5.0,7.0,10.0,4.0,3.0,7.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,5.0,9.0,5.0,1.0,2.0,7.0,10.0,3.0,,1.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,,,5.0,4.0,8,7.0,10,1
14759,20190701,ADVANCED DRAINAGE SYSTEMS INC,WMS,1879648.46,6.0,4.0,7.0,1.0,5.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,7.0,9.0,9.0,7.0,3.0,7.0,7.0,6.0,5.0,9.0,,8.0,6.0,7.0,9.0,8.0,7.0,2.0,2.0,3.0,3.0,7.0,3.0,3.0,3.0,2.0,5.0,5.0,3.0,3.0,,,4.0,5.0,8,9.0,10,1
14761,20190701,TRECORA RESOURCES,TREC,235760.85,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,9.0,6.0,6.0,1.0,,2.0,3.0,2.0,3.0,8.0,10.0,3.0,6.0,2.0,2.0,8.0,4.0,,,6.0,2.0,9.0,7.0,7.0,2.0,4.0,6.0,8.0,3.0,,4.0,5.0,5.0,8.0,5.0,4.0,7.0,9.0,,,5.0,2.0,3,10.0,10,1
14763,20190701,CATALENT INC,CTLT,7972067.65,3.0,3.0,4.0,2.0,1.0,1,1.0,10.0,1.0,7.0,1.0,4.0,6.0,,3.0,3.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,,,9.0,2.0,6.0,4.0,5.0,8.0,6.0,2.0,3.0,1.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,10.0,1.0,,,3.0,7.0,8,7.0,10,1
14773,20190701,PAR PACIFIC HOLDINGS INC,PARR,1022712.0,8.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,7.0,5.0,5.0,10.0,3.0,,,9.0,2.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,1.0,,10.0,10.0,10.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,1.0,4.0,8,5.0,10,1
14774,20190701,PFENEX INC,PFNX,214528.62,10.0,6.0,,6.0,,1,10.0,10.0,5.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,8.0,9.0,1.0,8.0,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,3.0,7.0,7.0,,,1.0,2.0,8,7.0,10,1
14776,20190701,SYNCHRONY FINANCIAL,SYF,24174312.12,2.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,3.0,7.0,10.0,9.0,10.0,,,,5.0,9.0,5.0,8.0,7.0,,10.0,,10.0,7.0,10.0,8.0,8.0,7.0,6.0,4.0,7.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,8,5.0,10,1
14778,20190701,TOWNSQUARE MEDIA INC,TSQ,79728.98,10.0,10.0,2.0,3.0,8.0,1,10.0,1.0,2.0,5.0,9.0,3.0,4.0,,2.0,9.0,3.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,10.0,7.0,,,4.0,6.0,9.0,7.0,10.0,5.0,10.0,9.0,10.0,2.0,,3.0,8.0,3.0,9.0,3.0,7.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
14781,20190701,TRIBUNE PUBLISHING CO,TPCO,293367.93,9.0,8.0,2.0,1.0,5.0,1,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,,1.0,3.0,4.0,1.0,8.0,2.0,8.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,,2.0,9,10.0,10,1
14782,20190701,TRUPANION INC,TRUP,1241021.76,7.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,1.0,,,6.0,4.0,,,1.0,4.0,4.0,1.0,,2.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,5.0,8,6.0,10,1
14790,20190701,ADVERUM BIOTECHNOLOGIES INC,ADVM,745790.63,8.0,8.0,,8.0,,1,10.0,10.0,2.0,5.0,4.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,2.0,8,3.0,10,1
14793,20190701,CAROLINA FINANCIAL CORP,CARO,785100.55,8.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,4.0,3.0,1.0,,7.0,10.0,6.0,8.0,4.0,6.0,10.0,10.0,9.0,6.0,6.0,7.0,1.0,5.0,8,10.0,10,1
14795,20190701,TIMKEN COMPANY,TKR,3897344.0,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,1.0,1.0,6.0,5.0,7.0,9.0,8.0,1.0,4.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,2.0,4.0,,8.0,7.0,9.0,9.0,8.0,7.0,7.0,7.0,5.0,8.0,,9.0,9.0,9.0,2.0,5.0,2.0,6.0,3.0,,,9.0,7.0,1,4.0,10,1
14797,20190701,CAREDX INC,CDNA,1517516.22,7.0,1.0,,,,10,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,2.0,4.0,,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,3.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
14803,20190701,HEALTHEQUITY INC,HQY,4030081.25,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,7.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,2.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,3.0,10.0,10.0,5.0,10.0,9.0,3.0,3.0,4.0,8.0,,,3.0,8.0,8,2.0,10,1
14807,20190701,IRADIMED CORP,IRMD,225823.32,10.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,6.0,1.0,2.0,4.0,7.0,2.0,2.0,2.0,2.0,,8.0,4.0,10.0,9.0,2.0,8.0,9.0,10.0,,,5.0,4.0,8,8.0,10,1
14810,20190701,INVESTAR HOLDING CORP,ISTR,234039.9,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,9.0,5.0,3.0,2.0,,2.0,10.0,5.0,8.0,4.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,2.0,4.0,8,10.0,10,1
14811,20190701,LIBERTY MEDIA CORP 3RD NEW,FWON K,7579870.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
14812,20190701,EL POLLO LOCO HOLDINGS INC,LOCO,395441.84,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,6.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,9.0,5.0,3.0,2.0,2.0,5.0,10.0,,,1.0,8.0,1.0,1.0,2.0,6.0,6.0,10.0,7.0,8.0,,3.0,3.0,3.0,8.0,3.0,8.0,2.0,8.0,,,4.0,2.0,8,3.0,10,1
14813,20190701,MARATHON PATENT GROUP INC,MARA,16920.25,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,,,,10.0,,,3.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,7.0,6.0,,,1.0,1.0,8,1.0,10,1
14815,20190701,MARINUS PHARMACEUTICALS INC,MRNS,225460.95,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
14816,20190701,TOOTSIE ROLL INDS INC,TR,1477780.82,7.0,6.0,4.0,6.0,5.0,1,10.0,10.0,7.0,8.0,6.0,4.0,7.0,4.0,5.0,2.0,6.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,4.0,,8.0,3.0,9.0,8.0,1.0,10.0,9.0,6.0,6.0,7.0,,4.0,4.0,6.0,9.0,9.0,10.0,3.0,9.0,10.0,7.0,5.0,6.0,1,10.0,10,1
14818,20190701,M T B C INC,MTBC,60140.0,10.0,,8.0,,,1,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,9.0,3.0,7.0,7.0,2.0,,2.0,3.0,2.0,7.0,2.0,6.0,10.0,5.0,,,4.0,1.0,8,7.0,10,1
14820,20190701,MYOS RENS TECHNOLOGY INC,MYOS,14260.905,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,3.0,10.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
14822,20190701,MINERVA NEUROSCIENCES INC,NERV,222832.75,10.0,4.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,,,,,2.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,5.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,2.0,4.0,,,1.0,1.0,8,2.0,10,1
14823,20190701,OCULAR THERAPEUTIX INC,OCUL,203751.24,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14828,20190701,SAGE THERAPEUTICS INC,SAGE,9466178.48,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,10.0,5.0,,,1.0,10.0,8,5.0,10,1
14830,20190701,SPARK ENERCY INC,SPKE,161487.4,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,4.0,10.0,8.0,10.0,8.0,9.0,5.0,6.0,1.0,,4.0,4.0,3.0,2.0,4.0,10.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
14831,20190701,TERRAFORM POWER INC,TERP,2988639.18,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,9.0,,10.0,9.0,9.0,9.0,7.0,10.0,8.0,6.0,,3.0,3.0,3.0,6.0,8.0,4.0,2.0,,,,1.0,3.0,8,9.0,10,1
14836,20190701,INTERSECT E N T INC,XENT,708052.5,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,4.0,8,2.0,10,1
14852,20190701,INDEPENDENCE CONTRACT DRILLING,ICD,121783.24,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,2.0,,,9.0,1.0,3.0,,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,10.0,10,1
14855,20190701,RYERSON HOLDING CORP,RYI,311340.16,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,5.0,5.0,4.0,6.0,9.0,3.0,2.0,,4.0,3.0,,10.0,10.0,7.0,5.0,2.0,1.0,1.0,5.0,,,,2.0,9,8.0,10,1
14862,20190701,CELLECTAR BIOSCIENCES INC,CLRB,19994.31,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,,1.0,9,1.0,10,1
14872,20190701,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,906887.79,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,8.0,6.0,5.0,10.0,3.0,1.0,,10.0,6.0,7.0,3.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,,,,3.0,9,7.0,10,1
14874,20190701,OTONOMY INC,OTIC,79944.8,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,3.0,9.0,,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,,,,1.0,9,10.0,10,1
14877,20190701,LIMBACH HOLDINGS INC,LMB,68481.28,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,9.0,,7.0,3.0,,3.0,10.0,,9.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
14879,20190701,T2 BIOSYSTEMS INC,TTOO,75265.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,,2.0,2.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,2.0,10,1
14882,20190701,ELDORADO RESORTS INC,ERI,3694148.52,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,7.0,4.0,5.0,5.0,7.0,,,8.0,9.0,8.0,6.0,1.0,9.0,1.0,,4.0,5.0,8.0,7.0,6.0,5.0,10.0,3.0,5.0,,10.0,,,,6.0,9,2.0,10,1
14884,20190701,VECTRUS INC,VEC,460118.44,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,3.0,2.0,10.0,1.0,,10.0,8.0,8.0,9.0,1.0,1.0,3.0,7.0,7.0,7.0,10.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,6.0,,6.0,3.0,,6.0,9.0,7.0,2.0,1.0,7.0,,2.0,,,,6.0,9,4.0,10,1
14889,20190701,CITIZENS FINANCIAL GROUP INC,CFG,16317473.6,2.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,,,9.0,8.0,6.0,10.0,4.0,5.0,10.0,4.0,,4.0,4.0,5.0,,5.0,9,4.0,10,1
14908,20190701,MEDLEY MANAGEMENT INC,MDLY,14426.16,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,1.0,,,,,,,8.0,2.0,,9.0,10.0,5.0,,,4.0,,,7.0,4.0,10.0,,,2.0,,,3.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,8.0,10,1
14925,20190701,BRAINSTORM CELL THERAPEUTICS INC,BCLI,87266.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,6.0,6.0,2.0,,1.0,1.0,,,1.0,1.0,5.0,5.0,9.0,,4.0,,,,1.0,9,10.0,10,1
14926,20190701,C D K GLOBAL INC,CDK,5958120.0,4.0,,8.0,,,10,1.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,8.0,2.0,10.0,8.0,2.0,10.0,,3.0,6.0,2.0,,5.0,8.0,,,6.0,4.0,7.0,,,10.0,,,5.0,9.0,8.0,8.0,7.0,,7.0,8.0,10.0,,7.0,9,6.0,10,1
14927,20190701,CONTRAFECT CORP,CFRX,41293.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14930,20190701,G W G HOLDINGS INC,GWGH,251599.25,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,10.0,10.0,9.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14932,20190701,MIDDLEFIELD BANC CORP,MBCN,133352.16,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,7.0,2.0,10.0,4.0,3.0,,8.0,5.0,9.0,6.0,9.0,4.0,7.0,8.0,10.0,,7.0,8.0,8.0,,6.0,9,9.0,10,1
14934,20190701,NXT ID INC,NXTD,22305.2715,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,3.0,2.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
14937,20190701,NOVUS THERAPEUTICS INC,NVUS,12715.5,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14939,20190701,KEYSIGHT TECHNOLOGIES INC,KEYS,17467913.93,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,9.0,9.0,7.0,9.0,5.0,10.0,1.0,,2.0,6.0,,9.0,5.0,9.0,1.0,3.0,5.0,,2.0,,,,9.0,9,4.0,10,1
14941,20190701,AVANOS MEDICAL INC,AVNS,2066467.5,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,2.0,6.0,3.0,2.0,3.0,3.0,3.0,,7.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,,2.0,,,,6.0,9,6.0,10,1
14942,20190701,KIMBALL ELECTRONICS INC,KE,406449.81,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,3.0,8.0,5.0,3.0,8.0,4.0,8.0,,8.0,9.0,6.0,7.0,10.0,8.0,2.0,4.0,7.0,,4.0,,,,3.0,9,10.0,10,1
14943,20190701,C B FINANCIAL SERVICES INC,CBFV,135879.33,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,4.0,7.0,8.0,3.0,10.0,3.0,3.0,,9.0,5.0,,5.0,9.0,4.0,8.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
14945,20190701,A A C HOLDINGS INC,AAC,22771.8,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,2.0,10.0,4.0,5.0,1.0,,,,1.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,1.0,1.0,3.0,,10.0,2.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14951,20190701,B G STAFFING INC,BGSF,187515.9,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,1.0,10.0,1.0,4.0,7.0,4.0,2.0,,4.0,3.0,,8.0,6.0,9.0,4.0,4.0,10.0,,3.0,,,,3.0,9,5.0,10,1
14953,20190701,BOOT BARN HOLDINGS INC,BOOT,1016846.16,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,9.0,5.0,9.0,10.0,2.0,9.0,1.0,,3.0,2.0,,7.0,6.0,7.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
14954,20190701,DIPLOMAT PHARMACY INC,DPLO,445295.44,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,,9.0,4.0,,2.0,1.0,2.0,1.0,2.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14960,20190701,ENOVA INTERNATIONAL INC,ENVA,780780.05,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,5.0,7.0,,,4.0,2.0,1.0,,,6.0,,10.0,10.0,9.0,5.0,2.0,3.0,,4.0,,,,4.0,9,5.0,10,1
