,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15721,20080213,ATWOOD OCEANICS INC,ATW,2855035.25,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,8.0,6.0,4.0,10.0,8.0,2.0,2.0,3.0,,10.0,9.0,10.0,9.0,3.0,6.0,9.0,9.0,,,3.0,10.0,3,2.0,10,1
16030,20080213,AVATAR HOLDINGS INC,AVTR,367257.0,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,1.0,3.0,,,1.0,1.0,1.0,2.0,,2.0,,3.0,4.0,4.0,3.0,1.0,6.0,3.0,4.0,,,6.0,8.0,4,4.0,10,1
16126,20080213,A Z Z INC,AZZ,412932.17,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,4.0,7.0,3.0,2.0,2.0,10.0,1.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,2.0,8.0,3.0,1.0,,,3.0,6.0,3,2.0,10,1
16249,20080213,B S D MEDICAL CORP DE,BSM,128792.4,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,1.0,8.0,4.0,9.0,,2.0,4.0,,2.0,2.0,,1.0,4.0,10.0,,1.0,,,,1.0,4,10.0,10,1
16432,20080213,GOODYEAR TIRE & RUBBER CO,GT,6072723.48,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,4.0,2.0,1.0,1.0,6.0,8.0,1.0,1.0,5.0,1.0,,,,,8.0,5.0,1.0,1.0,9.0,,,2.0,5.0,1,3.0,10,1
16505,20080213,POPULAR INC,BPOP,3525565.11,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,2.0,,,4.0,2.0,9.0,9.0,,5.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,1.0,,,7.0,3.0,3,5.0,10,1
16548,20080213,BANK OF HAWAII CORP,BOH,2382853.6,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,7.0,2.0,,,6.0,6.0,6.0,6.0,,8.0,2.0,9.0,7.0,3.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,10.0,9.0,3,5.0,10,1
16555,20080213,UNIVERSAL CORPORATION,UVV,1537653.75,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,5.0,4.0,7.0,5.0,1.0,7.0,1.0,8.0,6.0,1.0,,8.0,10.0,7.0,4.0,6.0,7.0,7.0,5.0,5.0,3.0,9.0,8.0,1,4.0,10,1
16600,20080213,HERSHEY CO,HSY,5985734.51,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,4.0,6.0,1.0,2.0,4.0,3.0,9.0,7.0,1.0,8.0,3.0,10.0,4.0,6.0,7.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,7.0,1,4.0,10,1
16644,20080213,BANK GRANITE CORP,GRAN,185731.17,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,2.0,2.0,,,9.0,2.0,4.0,8.0,,8.0,,,,,1.0,5.0,2.0,1.0,2.0,,,9.0,2.0,5,10.0,10,1
16678,20080213,KROGER COMPANY,KR,17874417.96,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,7.0,3.0,9.0,7.0,8.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,9.0,9.0,5.0,5.0,1,6.0,10,1
16852,20080213,COMBIMATRIX CORP,CBMX,55596.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,,,2.0,8.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
17005,20080213,C V S CAREMARK CORP,CVS,60139001.52,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,6.0,7.0,10.0,8.0,8.0,8.0,3.0,6.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,9.0,7.0,8.0,8.0,7.0,7.0,1,5.0,10,1
17073,20080213,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080213,BASSETT FURNITURE INDUSTRIES INC,BSET,146928.84,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,3.0,9.0,6.0,8.0,5.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,7.0,2.0,1.0,,,5.0,2.0,3,8.0,10,1
17144,20080213,GENERAL MILLS INC,GIS,18690402.0,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,6.0,7.0,6.0,9.0,6.0,5.0,9.0,3.0,8.0,6.0,9.0,9.0,8.0,5.0,10.0,10.0,4.0,4.0,3.0,4.0,8.0,9.0,1,7.0,10,1
17478,20080213,MCGRAW HILL COS INC,MHP,13821290.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,2.0,1.0,,,8.0,2.0,1.0,4.0,,10.0,4.0,10.0,4.0,8.0,4.0,6.0,7.0,6.0,4.0,3.0,1.0,8.0,8.0,1,6.0,10,1
17523,20080213,SPARTON CORP,SPA,49452.48,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,,,,3.0,4.0,10.0,5.0,1.0,,,6.0,1.0,1,10.0,10,1
17671,20080213,BENIHANA INC,BNHN,70886.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080213,CROWN HOLDINGS INC,CCK,3826922.6,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,7.0,8.0,,,8.0,8.0,1.0,3.0,,8.0,,,10.0,10.0,5.0,8.0,3.0,9.0,7.0,8.0,9.0,2.0,5.0,1,7.0,10,1
17743,20080213,BERKLEY W R CORP,BER,5178068.0,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,6.0,7.0,,,9.0,5.0,7.0,3.0,,9.0,,,,,3.0,9.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,4,7.0,10,1
17750,20080213,KIMBERLY CLARK CORP,KMB,27488979.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
17778,20080213,BERKSHIRE HATHAWAY INC DEL,BRKA,156362280.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,10.0,,,,7.0,9.0,3.0,8.0,,8.0,,7.0,9.0,7.0,5.0,8.0,10.0,3.0,,,,4.0,10.0,4,10.0,10,1
17830,20080213,UNITED TECHNOLOGIES CORP,UTX,72675108.16,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,6.0,6.0,10.0,8.0,8.0,5.0,3.0,7.0,9.0,8.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
17929,20080213,U G I CORP NEW,UGI,2852730.16,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,7.0,9.0,9.0,5.0,9.0,6.0,5.0,5.0,7.0,4.0,,7.0,10.0,7.0,4.0,10.0,10.0,8.0,4.0,3.0,7.0,3.0,5.0,1,10.0,10,1
17961,20080213,BRIGGS & STRATTON CORP,BGG,1017757.0,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,3.0,6.0,6.0,5.0,1.0,3.0,10.0,8.0,8.0,5.0,,3.0,3.0,3.0,7.0,8.0,4.0,6.0,5.0,5.0,5.0,4.0,4.0,1,3.0,10,1
18016,20080213,HERCULES INC,HPC,2101033.44,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,7.0,9.0,3.0,2.0,4.0,6.0,2.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,7.0,7.0,2.0,4.0,7.0,8.0,10.0,4.0,3.0,1,3.0,10,1
18033,20080213,SAVIENT PHARMACEUTICALS INC,SVNT,1096261.92,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,9.0,1.0,2.0,1.0,9.0,,,9.0,4.0,5,1.0,10,1
18075,20080213,AMPCO PITTSBURGH CORP,AP,403518.05,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,6.0,2.0,6.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,10.0,9.0,9.0,8.0,3.0,5.0,5.0,2.0,2.0,,,7.0,7.0,1,5.0,10,1
18091,20080213,CURTISS WRIGHT CORP,CW,1951030.51,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,8.0,5.0,8.0,9.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,9.0,9.0,5.0,7.0,9.0,10.0,8.0,5.0,8.0,1,8.0,10,1
18148,20080213,SPHERIX INC,SPEX,15464.52,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,2.0,,6.0,6.0,8.0,2.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
18163,20080213,PROCTER & GAMBLE CO,PG,208077813.0,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,9.0,9.0,8.0,8.0,9.0,8.0,4.0,8.0,4.0,7.0,,7.0,7.0,8.0,8.0,10.0,10.0,4.0,7.0,7.0,9.0,3.0,10.0,1,10.0,10,1
18403,20080213,PENNEY J C CO INC,JCP,10611327.76,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,6.0,1.0,3.0,5.0,2.0,4.0,1.0,5.0,7.0,5.0,8.0,9.0,8.0,2.0,3.0,4.0,10.0,3.0,,,10.0,8.0,1,1.0,10,1
18411,20080213,SOUTHERN CO,SO,27447571.06,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,9.0,9.0,10.0,8.0,8.0,7.0,4.0,8.0,7.0,3.0,6.0,4.0,4.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,8.0,8.0,7.0,1,8.0,10,1
18438,20080213,STARRETT L S CO,SCX,88789.34,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,6.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,10.0,7.0,,4.0,9.0,5.0,9.0,2.0,10.0,4.0,9.0,,,8.0,3.0,1,10.0,10,1
18542,20080213,CATERPILLAR INC,CAT,45566534.0,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,6.0,2.0,1.0,7.0,8.0,10.0,3.0,2.0,8.0,8.0,10.0,9.0,7.0,4.0,10.0,4.0,9.0,2.0,2.0,2.0,9.0,10.0,1,5.0,10,1
18570,20080213,BOB EVANS FARMS INC,BOBE,941736.33,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,3.0,5.0,5.0,3.0,2.0,4.0,4.0,8.0,8.0,10.0,,5.0,7.0,6.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,3,2.0,10,1
18649,20080213,BRINKS CO,BCO,3147550.81,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,6.0,3.0,4.0,5.0,7.0,6.0,5.0,2.0,3.0,6.0,10.0,9.0,8.0,8.0,3.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,9.0,1,7.0,10,1
18650,20080213,BOLT TECHNOLOGY CORP,BOLT,163311.1,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,6.0,2.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,7.0,1.0,10.0,,,6.0,4.0,4,2.0,10,1
18729,20080213,COLGATE PALMOLIVE CO,CL,39307747.82,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,10.0,9.0,4.0,9.0,9.0,8.0,6.0,9.0,1.0,7.0,6.0,10.0,5.0,10.0,4.0,10.0,10.0,6.0,3.0,2.0,5.0,8.0,10.0,1,9.0,10,1
18973,20080213,BRADY CORP,BRC,1566194.93,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,6.0,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,,8.0,8.0,8.0,8.0,5.0,3.0,6.0,,,,4.0,6.0,5,9.0,10,1
19166,20080213,F M C CORP,FMC,4048212.94,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,9.0,8.0,9.0,8.0,10.0,3.0,2.0,2.0,7.0,,,,,4.0,9.0,5.0,3.0,4.0,4.0,7.0,2.0,9.0,1,6.0,10,1
19271,20080213,BRIDGFORD FOODS CORP,BRID,68560.26,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,5.0,6.0,8.0,10.0,10.0,4.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
19350,20080213,DEERE & CO,DE,37262421.56,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,10.0,4.0,4.0,2.0,9.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,9.0,4.0,,,8.0,10.0,1,5.0,10,1
19393,20080213,BRISTOL MYERS SQUIBB CO,BMY,47207272.46,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,5.0,7.0,2.0,4.0,10.0,5.0,7.0,9.0,2.0,5.0,5.0,1.0,2.0,1.0,8.0,9.0,7.0,4.0,9.0,10.0,10.0,9.0,5.0,1,7.0,10,1
19502,20080213,WALGREEN CO,WAG,35887956.0,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,5.0,6.0,2.0,7.0,8.0,4.0,7.0,8.0,3.0,7.0,,7.0,5.0,8.0,7.0,8.0,9.0,6.0,9.0,10.0,9.0,6.0,7.0,1,6.0,10,1
19561,20080213,BOEING CO,BA,66252385.24,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,5.0,1.0,1.0,9.0,6.0,6.0,3.0,1.0,8.0,,10.0,6.0,7.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,1,6.0,10,1
19721,20080213,VIAD CORP,VVI,690610.4,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,3.0,3.0,4.0,1.0,4.0,3.0,2.0,5.0,8.0,9.0,,,,,9.0,8.0,4.0,3.0,8.0,9.0,6.0,10.0,5.0,1,8.0,10,1
19828,20080213,TRIARC COMPANIES INC,TRY,272655.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080213,MASTEC INC,MTZ,510034.98,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,2.0,3.0,2.0,1.0,6.0,5.0,10.0,1.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
20053,20080213,SYNOVUS FINANCIAL CORP,SNV,4067272.44,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,4.0,3.0,4.0,7.0,,3.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,6.0,2.0,4,3.0,10,1
20117,20080213,ACXIOM CORP,ACXM,929150.64,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,3.0,1.0,2.0,8.0,1.0,7.0,8.0,8.0,7.0,,10.0,10.0,9.0,7.0,4.0,6.0,7.0,7.0,,,9.0,2.0,5,6.0,10,1
20204,20080213,CRANE CO,CR,2575412.28,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,6.0,3.0,6.0,7.0,8.0,8.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,7.0,1,8.0,10,1
20220,20080213,BLACK & DECKER CORP,BDK,4382522.88,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,4.0,6.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,1,2.0,10,1
20248,20080213,C P I CORP,CPY,125680.49,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,10.0,4.0,4,2.0,10,1
20336,20080213,C S P INC,CSPI,24256.76,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,3.0,8.0,5.0,7.0,10.0,3.0,4.0,3.0,8.0,3.0,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,,3.0,1.0,4,8.0,10,1
20395,20080213,C V B FINANCIAL CORP,CVBF,874064.15,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,2.0,,,3.0,4.0,9.0,9.0,,7.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,4.0,,,8.0,2.0,4,7.0,10,1
20415,20080213,LEUCADIA NATIONAL CORP,LUK,10395013.12,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,10.0,,10.0,8.0,7.0,10.0,8.0,4.0,5.0,2.0,,3.0,2.0,2.0,6.0,10.0,7.0,5.0,,,,2.0,8.0,1,10.0,10,1
20482,20080213,ABBOTT LABORATORIES,ABT,87338829.96,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,8.0,7.0,4.0,6.0,10.0,7.0,5.0,8.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,10.0,9.0,5.0,3.0,3.0,5.0,8.0,9.0,1,10.0,10,1
20504,20080213,CACHE INC,CACH,146989.26,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,2.0,6.0,1.0,5.0,3.0,1.0,1.0,3.0,7.0,10.0,,,,,1.0,1.0,5.0,5.0,1.0,,,2.0,2.0,4,1.0,10,1
20512,20080213,CACI INTERNATIONAL INC,CAI,1307027.26,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,6.0,8.0,5.0,8.0,2.0,5.0,8.0,9.0,6.0,8.0,,5.0,5.0,5.0,4.0,8.0,5.0,4.0,3.0,2.0,4.0,3.0,8.0,4,4.0,10,1
20598,20080213,CAL MAINE FOODS INC,CALM,635280.91,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,2.0,4.0,7.0,5.0,2.0,,,7.0,6.0,3,1.0,10,1
