,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13938,20190410,OTELCO INC,OTEL,57850.56,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,8.0,7.0,8.0,10.0,7.0,1.0,1.0,5.0,4.0,,9.0,10.0,8.0,5.0,5.0,10.0,1.0,6.0,,,2.0,3.0,8,10.0,10,1
13940,20190410,PORTOLA PHARMACEUTICALS INC,PTLA,2499715.92,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,4.0,,1.0,4.0,10.0,6.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,5.0,8,1.0,10,1
13943,20190410,TRISTATE CAPITAL HOLDINGS INC,TSC,632242.08,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,2.0,4.0,4.0,1.0,10.0,5.0,6.0,4.0,7.0,3.0,7.0,7.0,9.0,4.0,9.0,7.0,8.0,10.0,8.0,9.0,8.0,3.0,4.0,8,8.0,10,1
13947,20190410,BLUEBIRD BIO INC,BLUE,8640325.54931,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,3.0,,2.0,4.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,5.0,4.0,,,1.0,10.0,8,4.0,10,1
13949,20190410,C D W CORP NEW,CDW,15222515.0,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,9.0,4.0,5.0,7.0,7.0,10.0,4.0,1.0,1.0,9.0,5.0,10.0,6.0,8.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,8.0,9.0,8,7.0,10,1
13954,20190410,ESPERION THERAPEUTICS INC NEW,ESPR,1154084.12,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,6.0,8,1.0,10,1
13956,20190410,GOGO INC,GOGO,377000.91,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,8.0,8.0,,,1.0,1.0,10.0,10.0,,4.0,2.0,,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,,1.0,1.0,8,2.0,10,1
13957,20190410,H D SUPPLY HOLDINGS INC,HDS,7535329.89,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,6.0,4.0,2.0,5.0,8.0,7.0,6.0,5.0,3.0,10.0,9.0,9.0,6.0,8.0,4.0,9.0,5.0,7.0,3.0,3.0,2.0,5.0,6.0,8,4.0,10,1
13959,20190410,NOODLES & CO,NDLS,279942.39,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,1.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,2.0,1.0,,3.0,3.0,3.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
13962,20190410,NANOSTRING TECHNOLOGIES INC,NSTG,910793.56,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,9.0,8.0,,,1.0,4.0,8,2.0,10,1
13963,20190410,NEWS CORP NEW,NWSA,4875879.25,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,7.0,4.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,4.0,6.0,4.0,6.0,5.0,7.0,10.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,8,6.0,10,1
13965,20190410,OHR PHARMACEUTICAL INC,OHRP,6846.18,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,10.0,,5.0,,3.0,1.0,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13966,20190410,ARATANA THERAPEUTICS INC,PETX,190003.6,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,4.0,10.0,10.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,8,3.0,10,1
13967,20190410,P T C THERAPEUTICS INC,PTCT,2258478.54,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,2.0,4.0,2.0,9.0,3.0,7.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,1.0,,,1.0,6.0,8,2.0,10,1
13969,20190410,SILVERCREST ASSET MNGMNT GRP INC,SAMG,120172.8,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,6.0,4.0,8.0,6.0,10.0,6.0,3.0,8.0,7.0,2.0,,7.0,8.0,9.0,7.0,2.0,9.0,8.0,5.0,,,4.0,3.0,8,10.0,10,1
13976,20190410,AIR INDUSTRIES GROUP,AIRI,31350.72,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,3.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
13983,20190410,COTY INC,COTY,8391540.69,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,5.0,10.0,8.0,7.0,1.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,4.0,,,1.0,2.0,8,1.0,10,1
13993,20190410,G T T COMMUNICATIONS INC,GTT,2232120.0,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,,1.0,5.0,8,6.0,10,1
14006,20190410,TELARIA INC,TLRA,312555.32,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,8.0,3.0,10.0,6.0,5.0,5.0,6.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,8,2.0,10,1
14008,20190410,AMGEN INC,AMGN,119126016.0,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,7.0,8.0,7.0,4.0,2.0,10.0,,10.0,6.0,9.0,5.0,8.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,4,8.0,10,1
14033,20190410,ORGANOVO HOLDINGS INC,ONVO,128975.6,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
14040,20190410,SPRINT CORP NEW,S,24231142.98,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,8.0,8.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,3.0,,3.0,2.0,3.0,9.0,4.0,3.0,9.0,9.0,,,3.0,1.0,8,9.0,10,1
14044,20190410,AGIOS PHARMACEUTICALS INC,AGIO,3755999.8,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,7.0,1.0,,1.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,1.0,8.0,2.0,,,1.0,8.0,8,5.0,10,1
14045,20190410,LINDBLAD EXPEDITIONS HLDS INC,LIND,740673.92,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,5.0,3.0,3.0,4.0,10.0,9.0,10.0,7.0,2.0,4.0,7.0,2.0,2.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,8,9.0,10,1
14046,20190410,CONATUS PHARMACEUTICALS INC,CNAT,44109.45,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14051,20190410,HEAT BIOLOGICS INC,HTBX,39547.88,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
14054,20190410,MIRATI THERAPEUTICS INC,MRTX,2629036.13,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,2.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,8.0,8,1.0,10,1
14055,20190410,ONCOMED PHARMACEUTICALS INC,OMED,37142.4,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,7.0,,,,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
14056,20190410,ONCONOVA THERAPEUTICS INC,ONTX,24906.375,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14060,20190410,VISLINK TECHNOLOGIES INC,VISL,6878.855,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
14072,20190410,INTREXON CORP,XON,833591.85,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14076,20190410,MURPHY USA INC,MUSA,2666444.4,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,6.0,4.0,5.0,8.0,2.0,6.0,4.0,3.0,4.0,9.0,,9.0,9.0,9.0,1.0,5.0,9.0,1.0,2.0,,,10.0,9.0,8,3.0,10,1
14093,20190410,CHINA BAT GROUP INC,GLG,11219.81,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,,1.0,8,1.0,10,1
14094,20190410,CANCER GENETICS INC,CGIX,15549.0588,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14095,20190410,CONTROL4 CORP,CTRL,455551.04,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,1.0,9.0,1.0,3.0,3.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,1.0,9.0,,,2.0,3.0,8,2.0,10,1
14097,20190410,FOX FACTORY HOLDING CORP,FOXF,2900614.29,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,10.0,3.0,5.0,4.0,10.0,9.0,3.0,2.0,3.0,9.0,9.0,5.0,10.0,1.0,5.0,7.0,5.0,2.0,,,2.0,8.0,8,6.0,10,1
14099,20190410,MARRONE BIO INNOVATIONS INC,MBII,158288.13,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,3.0,,,6.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
14102,20190410,SPROUTS FARMERS MARKET INC,SFM,2595417.35,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,4.0,4.0,2.0,7.0,2.0,5.0,2.0,9.0,3.0,10.0,3.0,5.0,3.0,5.0,8.0,7.0,10.0,1.0,9.0,10.0,8.0,4.0,4.0,8,2.0,10,1
14106,20190410,B M C STOCK HLDGS INC,BMCH,1327340.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,4.0,4.0,4.0,8.0,4.0,5.0,9.0,8.0,7.0,7.0,,7.0,9.0,7.0,8.0,5.0,5.0,2.0,9.0,,,1.0,3.0,8,7.0,10,1
14107,20190410,TONIX PHARMACEUTICALS HLDG CORP,TNXP,16138.5,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
14127,20190410,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,47391.5,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,1.0,6.0,,,7.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,5.0,8,9.0,10,1
14133,20190410,NANOVIRICIDES INC,NNVC,20502.795,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
14135,20190410,PEDEVCO CORP,PED,128904.3,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
14136,20190410,RINGCENTRAL INC,RNG,7193528.76,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,4.0,7.0,1.0,10.0,5.0,6.0,7.0,1.0,9.0,8,3.0,10,1
14137,20190410,RING ENERGY INC,REI,359146.4,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,1.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
14141,20190410,SCIENCE APPLICATIONS INTL CORP,SAIC,4444329.32,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,3.0,8.0,1.0,1.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,8.0,5.0,8.0,5.0,5.0,7.0,9.0,8.0,8,5.0,10,1
14145,20190410,APPLIED OPTOELECTRONICS INC,AAOI,244622.4,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,2.0,4.0,1.0,1.0,10.0,7.0,9.0,3.0,4.0,2.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
14149,20190410,BENEFITFOCUS INC,BNFT,1361055.2,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,8.0,,,2.0,10.0,10.0,9.0,,2.0,,,2.0,1.0,4.0,3.0,2.0,8.0,6.0,,,1.0,7.0,8,2.0,10,1
14158,20190410,EVOKE PHARMA INC,EVOK,12784.5578,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
14159,20190410,FIREEYE INC,FEYE,3297400.41,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,7.0,8.0,6.0,6.0,2.0,5.0,5.0,10.0,2.0,2.0,9.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,1.0,3.0,8,1.0,10,1
14161,20190410,FIVE PRIME THERAPEUTICS INC,FPRX,470648.25,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,3.0,7.0,3.0,,4.0,2.0,10.0,8.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,8,5.0,10,1
14166,20190410,N V 5 GLOBAL INC,NVEE,761439.0,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,5.0,8.0,4.0,8.0,4.0,10.0,9.0,1.0,5.0,1.0,,6.0,5.0,8.0,10.0,1.0,3.0,9.0,10.0,,,1.0,7.0,8,4.0,10,1
14167,20190410,OPHTHOTECH CORP,OPHT,58482.57,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,5.0,2.0,4.0,1.0,5.0,,,2.0,1.0,8,7.0,10,1
14168,20190410,PATTERN ENERGY GROUP INC,PEGI,2193967.16,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,8.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,1.0,6.0,7.0,9.0,3.0,2.0,7.0,1.0,4.0,8,4.0,10,1
14169,20190410,PREMIER INC,PINC,2060895.87,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,3.0,4.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,1.0,10.0,6.0,7.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,6.0,1.0,5.0,8,3.0,10,1
14172,20190410,PIONEER POWER SOLUTIONS INC,PPSI,43717.26,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,8.0,2.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
14173,20190410,JASON INDUSTRIES INC,JASN,40037.14,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
14174,20190410,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,82105.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,3.0,10.0,10.0,,3.0,,2.0,1.0,3.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
14175,20190410,COMMUNITY FINANCIAL CORP MD,TCFC,161933.82,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,4.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,8.0,4.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,8,10.0,10,1
14176,20190410,ACCELERON PHARMA INC,XLRN,2350729.08,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,1.0,,2.0,7.0,6.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,,,1.0,6.0,8,4.0,10,1
14179,20190410,ANTERO RESOURCES CORP,AR,2642052.56,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,4.0,3.0,4.0,10.0,5.0,,,2.0,2.0,8,1.0,10,1
14182,20190410,BURLINGTON STORES INC,BURL,10565969.04,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,7.0,4.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,8.0,4.0,7.0,1.0,9.0,,,4.0,10.0,8,1.0,10,1
