,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12060,20050726,GENERAL ELECTRIC CO,GE,368025424.0,1.0,4.0,2.0,3.0,1.0,1,1.0,10.0,6.0,,3.0,1.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,4.0,6.0,2.0,2.0,6.0,5.0,6.0,,5.0,2.0,10.0,6.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,4.0,9.0,10.0,2.0,7.0,,,,5.0,6.0,1,10.0,10,1
12062,20050726,LABORATORY CORP AMERICA HLDGS,LH,6874736.98,3.0,3.0,7.0,4.0,6.0,1,10.0,10.0,10.0,9.0,6.0,5.0,8.0,,6.0,4.0,3.0,7.0,3.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,,,5.0,10.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,10.0,,7.0,7.0,9.0,5.0,9.0,6.0,10.0,7.0,6.0,9.0,1.0,9.0,6,7.0,10,1
12063,20050726,NEORX CORP,NERX,23618.01,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
12067,20050726,NOVELLUS SYSTEMS INC,NVLS,4011055.06,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,5.0,6.0,5.0,5.0,3.0,2.0,10.0,10.0,6.0,10.0,5.0,3.0,3.0,6.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,3.0,4.0,6,1.0,10,1
12068,20050726,OLD NATIONAL BANCORP,ONB,1524924.72,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,4.0,,,5.0,2.0,3.0,8.0,,9.0,2.0,4.0,5.0,2.0,3.0,9.0,10.0,6.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
12073,20050726,PEOPLES BANK BRIDGEPORT,PBCT,4488036.0,3.0,,,,,1,10.0,1.0,6.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,7.0,4.0,,,8.0,9.0,1.0,2.0,,6.0,10.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,3.0,2.0,2.0,10.0,6.0,6,10.0,10,1
12074,20050726,PRIDE INTERNATIONAL INC DEL,PDE,4109690.0,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,10.0,2.0,6.0,,2.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,,,8.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,6.0,1.0,,3.0,2.0,3.0,1.0,5.0,6.0,1.0,2.0,,,1.0,5.0,6,2.0,10,1
12079,20050726,GENERAL MOTORS CORP,GM,20899992.96,1.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,,,10.0,6.0,1,1.0,10,1
12106,20050726,WASHINGTON SAVINGS BANK FSB,WSB,72968.42,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,1.0,4.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,6,10.0,10,1
12113,20050726,A H P C HOLDINGS INC,GLOV,4063.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
12118,20050726,APOGEE TECHNOLOGY INC,ATA,12429.9,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
12140,20050726,GOODRICH CORP,GR,5202635.88,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,6.0,,5.0,6.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,,10.0,9.0,8.0,6.0,8.0,8.0,7.0,8.0,3.0,3.0,,7.0,5.0,5.0,8.0,6.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,4.0,10,1
12146,20050726,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050726,COLUMBIA LABORATORIES INC,CBRX,137781.6,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,7.0,,,3.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,9.0,10,1
12165,20050726,F M S FINANCIAL CORP,FMCO,110551.0,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,,5.0,6.0,2.0,8.0,2.0,10.0,4.0,8.0,,,8.0,3.0,6,10.0,10,1
12166,20050726,REPUBLIC FIRST BANCORP INC,FRBK,111618.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,4.0,,,10.0,10.0,9.0,2.0,,5.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,,,3.0,2.0,6,10.0,10,1
12169,20050726,DORAL FINANCIAL CORP,DRL,1756970.16,6.0,,,,,1,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,10.0,1.0,2.0,10.0,,1.0,4.0,,,1.0,1.0,8.0,1.0,,7.0,,,,,1.0,1.0,6.0,10.0,1.0,,,7.0,3.0,6,1.0,10,1
12171,20050726,VASOMEDICAL INC,VASO,38059.45,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,7.0,10.0,10.0,4.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
12173,20050726,GENERAL COMMUNICATION INC,GNCMA,518491.26,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,1.0,4.0,2.0,3.0,5.0,4.0,9.0,6.0,7.0,10.0,,3.0,4.0,4.0,1.0,5.0,1.0,2.0,1.0,,,4.0,1.0,6,6.0,10,1
12188,20050726,HEARUSA INC,EAR,48149.2,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,6.0,10.0,7.0,3.0,,1.0,,5.0,9.0,7.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,9.0,4.0,8.0,10.0,4.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
12189,20050726,HINGHAM INSTITUTION FOR SVGS MA,HIFS,84749.5,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,4.0,,,10.0,5.0,7.0,1.0,,6.0,5.0,6.0,8.0,3.0,7.0,3.0,10.0,10.0,6.0,,,9.0,8.0,6,10.0,10,1
12190,20050726,T O R MINERALS INTL INC,TORM,40721.36,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,9.0,4.0,9.0,8.0,10.0,9.0,10.0,4.0,7.0,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
12209,20050726,LIFEWAY FOODS INC,LWAY,149034.0,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,10.0,5.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,8.0,,,2.0,2.0,6,4.0,10,1
12211,20050726,LINDSAY MANUFACTURING CO,LNN,287655.2,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,7.0,5.0,9.0,,6.0,7.0,9.0,1.0,3.0,9.0,4.0,1.0,,,4.0,4.0,6,4.0,10,1
12214,20050726,LOGIC DEVICES INC,LOGC,8238.66,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,10.0,2.0,8.0,,1.0,,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,6.0,,,9.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
12217,20050726,MEASUREMENT SPECIALTIES INC,MSS,340832.9,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,8.0,4.0,5.0,10.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,,2.0,3.0,1.0,7.0,3.0,8.0,1.0,2.0,7.0,,1.0,,,,4.0,6,6.0,10,1
12226,20050726,M G P INGREDIENTS INC,MGPI,135957.5,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,3.0,4.0,6.0,4.0,3.0,1.0,1.0,1.0,9.0,6.0,3.0,3.0,5.0,5.0,8.0,2.0,10.0,2.0,7.0,,,9.0,1.0,6,7.0,10,1
12236,20050726,NOVEN PHARMACEUTICALS INC,NOVN,406939.02,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,6.0,2.0,3.0,1.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,1.0,,,,5.0,7.0,3.0,1.0,2.0,2.0,1.0,9.0,3.0,6.0,,2.0,2.0,2.0,9.0,6.0,2.0,1.0,8.0,8.0,8.0,3.0,3.0,6,4.0,10,1
12248,20050726,PROVIDENCE & WORCESTER RR CO,PWX,63646.7,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,6.0,8.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,3.0,,7.0,2.0,10.0,7.0,10.0,8.0,4.0,6.0,10.0,6.0,,1.0,1.0,1.0,3.0,4.0,10.0,9.0,2.0,,,7.0,2.0,6,10.0,10,1
12253,20050726,FRESH BRANDS INC,FRSH,33981.48,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,6.0,4.0,10.0,3.0,10.0,2.0,10.0,3.0,1.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,1.0,,2.0,6.0,7.0,10.0,9.0,2.0,10.0,9.0,10.0,6.0,6.0,2.0,3.0,2.0,7.0,1.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
12266,20050726,PEREGRINE PHARMACEUTICALS INC,PPHM,189052.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,2.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
12281,20050726,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,78807.0,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,2.0,7.0,7.0,10.0,9.0,7.0,6.0,5.0,5.0,2.0,6,10.0,10,1
12458,20050726,RYERSON TULL INC NEW,RT,444772.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,6.0,10.0,4.0,2.0,,4.0,6.0,8.0,9.0,1.0,3.0,1.0,5.0,10.0,5.0,10.0,10.0,10.0,8.0,10.0,1.0,6.0,2.0,10.0,,,4.0,2.0,1,1.0,10,1
12490,20050726,INTERNATIONAL BUSINESS MACHS COR,IBM,135712562.52,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,6.0,1.0,2.0,1.0,1.0,9.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,4.0,6.0,8.0,7.0,2.0,6.0,6.0,5.0,2.0,7.0,10.0,1,6.0,10,1
12503,20050726,NAVISTAR INTERNATIONAL CORP,NAV,2363858.14,5.0,1.0,4.0,2.0,1.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,9.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,2.0,10.0,7.0,2.0,6.0,,6.0,3.0,2.0,4.0,3.0,2.0,10.0,5.0,,,5.0,6.0,1,1.0,10,1
12570,20050726,I T T INDUSTRIES INC IND,ITT,9415527.82,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,7.0,9.0,6.0,1.0,6.0,,8.0,6.0,5.0,2.0,7.0,6.0,3.0,2.0,3.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,1,5.0,10,1
12627,20050726,AMERICAN VANTAGE COS,AVCS,6473.77,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,1.0,3.0,8.0,,1.0,3.0,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,2.0,3.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
12650,20050726,KANSAS CITY SOUTHERN,KSU,1795554.88,6.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,,2.0,4.0,,5.0,9.0,3.0,6.0,8.0,2.0,2.0,4.0,2.0,,,9.0,2.0,10.0,8.0,10.0,8.0,8.0,2.0,9.0,1.0,7.0,2.0,3.0,3.0,7.0,4.0,2.0,9.0,4.0,,,7.0,3.0,1,5.0,10,1
12758,20050726,AMERICAN ECOLOGY CORP,ECOL,308356.88,9.0,2.0,7.0,,3.0,10,10.0,1.0,4.0,8.0,3.0,4.0,9.0,,10.0,8.0,6.0,7.0,5.0,9.0,10.0,1.0,10.0,10.0,1.0,2.0,,,6.0,7.0,3.0,4.0,8.0,5.0,1.0,1.0,1.0,4.0,,3.0,2.0,6.0,1.0,1.0,9.0,4.0,1.0,,,3.0,3.0,5,5.0,10,1
12781,20050726,LACLEDE GROUP INC,LG,683850.07,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,4.0,9.0,7.0,3.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,7.0,10.0,7.0,3.0,8.0,7.0,5.0,5.0,4.0,7.0,8.0,6.0,1,9.0,10,1
13056,20050726,AMERICAN GREETINGS CORP,AM,1646252.06,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,4.0,2.0,7.0,9.0,1.0,6.0,8.0,7.0,8.0,4.0,,2.0,7.0,,6.0,9.0,6.0,3.0,5.0,4.0,2.0,4.0,5.0,3,3.0,10,1
13100,20050726,MAY DEPARTMENT STORES CO,MAY,12274168.57,2.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,6.0,9.0,6.0,8.0,6.0,9.0,7.0,9.0,9.0,6.0,5.0,5.0,8.0,9.0,2.0,5.0,10.0,8.0,10.0,10.0,6.0,9.0,8.0,7.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,10.0,3.0,6.0,5.0,4.0,6.0,9.0,7.0,1,5.0,10,1
13119,20050726,MAYTAG CORP,MYG,1342860.75,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,1.0,4.0,,,1.0,1.0,8.0,9.0,,5.0,2.0,,3.0,2.0,3.0,1.0,2.0,3.0,2.0,,,5.0,2.0,1,1.0,10,1
13303,20050726,N L INDUSTRIES INC,NL,822922.5,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,1.0,4.0,1.0,2.0,9.0,5.0,2.0,3.0,6.0,6.0,,7.0,6.0,9.0,6.0,2.0,5.0,10.0,4.0,,,10.0,2.0,1,10.0,10,1
13470,20050726,AMERICAN MEDICAL ALERT CORP,AMAC,60014.04,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,10.0,5.0,8.0,10.0,10.0,10.0,2.0,4.0,3.0,1.0,,3.0,2.0,6.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
13507,20050726,AMERICAN NATIONAL INS CO,ANAT,3151120.0,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,8.0,8.0,,,10.0,8.0,4.0,4.0,,7.0,,5.0,10.0,4.0,8.0,5.0,10.0,9.0,9.0,,,10.0,10.0,3,10.0,10,1
13603,20050726,AMERICAN PHYSICIANS SVC GROUP,AMPH,34801.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,9.0,6.0,,,10.0,8.0,3.0,2.0,,2.0,,6.0,9.0,9.0,9.0,1.0,10.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
13610,20050726,OLIN CORP,OLN,1358692.57,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,2.0,2.0,1.0,1.0,3.0,6.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,8.0,9.0,3.0,4.0,4.0,6.0,,,2.0,3.0,1,3.0,10,1
13688,20050726,P G & E CORP,PCG,13804282.4,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,7.0,9.0,9.0,7.0,3.0,8.0,4.0,8.0,9.0,10.0,1.0,4.0,7.0,4.0,4.0,10.0,6.0,9.0,6.0,5.0,8.0,6.0,7.0,1,6.0,10,1
13769,20050726,AMERICAN SHARED HOSPITAL SVCS,AMS,28684.26,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,8.0,10.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,1.0,4.0,4.0,7.0,5.0,6.0,3.0,10.0,3.0,7.0,,,6.0,1.0,5,10.0,10,1
13777,20050726,AMERICAN SOFTWARE INC,AMSAE,119585.7,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,2.0,2.0,5.0,5.0,10.0,2.0,6.0,7.0,8.0,3.0,,2.0,2.0,4.0,2.0,2.0,9.0,10.0,1.0,,,8.0,1.0,5,8.0,10,1
13821,20050726,PEOPLES ENERGY CORP,PGL,1699404.6,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,9.0,7.0,4.0,1.0,5.0,6.0,6.0,9.0,5.0,3.0,7.0,10.0,7.0,6.0,10.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
13856,20050726,PEPSICO INC,PEP,90955640.1,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,6.0,4.0,8.0,10.0,5.0,5.0,7.0,1.0,9.0,,9.0,4.0,10.0,9.0,10.0,10.0,6.0,6.0,5.0,6.0,4.0,9.0,1,10.0,10,1
13901,20050726,ALTRIA GROUP INC,MO,137490569.67,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,3.0,4.0,5.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,3.0,6.0,6.0,8.0,10.0,10.0,1,9.0,10,1
13928,20050726,CONOCOPHILLIPS,COP,85946679.0,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,9.0,2.0,5.0,8.0,4.0,10.0,9.0,10.0,9.0,3.0,6.0,9.0,5.0,6.0,5.0,8.0,1.0,9.0,1,9.0,10,1
13936,20050726,PHILLIPS VAN HEUSEN CORP,PVH,1153570.6,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,8.0,7.0,8.0,10.0,4.0,10.0,5.0,3.0,6.0,1.0,,8.0,10.0,7.0,4.0,4.0,4.0,2.0,6.0,,,3.0,6.0,1,3.0,10,1
14008,20050726,AMGEN INC,AMGN,101344906.98,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,6.0,7.0,3.0,3.0,7.0,6.0,9.0,9.0,3.0,9.0,7.0,7.0,5.0,9.0,9.0,9.0,3.0,9.0,8.0,8.0,8.0,2.0,9.0,5,5.0,10,1
14059,20050726,AMISTAR CORP,AMTA,9900.45,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,4.0,6.0,2.0,4.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,6.0,5.0,9.0,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
14198,20050726,ANALOGIC CORP,ALOG,683779.5,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,4.0,3.0,5.0,7.0,3.0,4.0,5.0,8.0,7.0,6.0,,10.0,10.0,10.0,1.0,6.0,8.0,4.0,1.0,1.0,1.0,7.0,9.0,3,6.0,10,1
14219,20050726,ANALYSTS INTERNATIONAL CORP,ANLY,93037.5,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,2.0,,,10.0,5.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,9.0,3.0,,,4.0,1.0,4,10.0,10,1
14227,20050726,ANAREN INC,ANEN,255587.62,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,2.0,6.0,5.0,3.0,5.0,1.0,6.0,10.0,9.0,10.0,,3.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,3,5.0,10,1
