,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25129,20150116,COMMERCE BANCSHARES INC,CBSH,3851153.46,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,7.0,,9.0,4.0,7.0,7.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,7.0,9.0,6.0,3,9.0,10,1
25232,20150116,ONEOK INC NEW,OKE,8929612.22,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,2.0,5.0,3.0,1.0,4.0,5.0,3.0,2.0,6.0,4.0,,3.0,3.0,4.0,9.0,4.0,7.0,8.0,10.0,,,7.0,7.0,1,4.0,10,1
25304,20150116,HARSCO CORP,HSC,1254171.2,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,3.0,1.0,2.0,6.0,2.0,6.0,9.0,5.0,6.0,10.0,8.0,6.0,5.0,8.0,6.0,3.0,8.0,3.0,3.0,1.0,6.0,3.0,1,6.0,10,1
25320,20150116,CAMPBELL SOUP CO,CPB,14586116.65,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,4.0,6.0,1.0,3.0,4.0,6.0,10.0,8.0,2.0,7.0,,10.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,8.0,7.0,9.0,6.0,1,8.0,10,1
25419,20150116,WHIRLPOOL CORP,WHR,15587438.07,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,8.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,4.0,5.0,4.0,5.0,4.0,,,4.0,10.0,1,3.0,10,1
25452,20150116,COMMUNICATIONS SYSTEMS INC,JCS,89233.05,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,5.0,9.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,3.0,,4.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
25487,20150116,AVIS BUDGET GROUP INC,CAR,6455526.49,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,6.0,5.0,,,2.0,10.0,6.0,2.0,,7.0,,9.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,,,2.0,8.0,4,1.0,10,1
25582,20150116,HARRIS CORP,HRS,7074602.88,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,3.0,9.0,1.0,3.0,9.0,6.0,3.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,6.0,9.0,6.0,4.0,4.0,4.0,6.0,9.0,9.0,1,7.0,10,1
25590,20150116,NATIONAL FUEL GAS CO N J,NFG,5644939.5,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,5.0,5.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,7.0,4.0,4.0,5.0,6.0,9.0,6.0,4.0,7.0,7.0,6.0,5.0,8.0,1,7.0,10,1
25778,20150116,C A INC,CA,13886364.8,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,5.0,7.0,8.0,6.0,4.0,4.0,7.0,5.0,7.0,,8.0,8.0,8.0,8.0,10.0,8.0,9.0,7.0,8.0,6.0,9.0,5.0,4,6.0,10,1
25785,20150116,FORD MOTOR CO DEL,F,56743081.7,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,3.0,4.0,2.0,7.0,6.0,6.0,7.0,6.0,8.0,2.0,6.0,6.0,4.0,7.0,6.0,5.0,8.0,8.0,8.0,5.0,4.0,3.0,1,4.0,10,1
25953,20150116,DOVER CORP,DOV,11504234.34,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,3.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,9.0,7.0,9.0,7.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,5.0,9.0,9.0,1,2.0,10,1
26084,20150116,COMPUTER TASK GROUP INC,CTG,148256.0,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,5.0,1.0,4.0,6.0,1.0,10.0,3.0,7.0,6.0,,5.0,6.0,7.0,4.0,2.0,3.0,2.0,4.0,,,3.0,2.0,4,6.0,10,1
26201,20150116,COMTECH TELECOMMUNICATIONS CORP,CMTL,520825.8,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,9.0,9.0,10.0,10.0,7.0,9.0,3.0,9.0,8.0,4.0,,2.0,4.0,,10.0,4.0,8.0,7.0,10.0,,,10.0,5.0,3,6.0,10,1
26403,20150116,DISNEY WALT CO,DIS,161397772.98,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,7.0,4.0,7.0,4.0,6.0,8.0,6.0,3.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,10.0,7.0,4.0,3.0,2.0,1.0,6.0,9.0,1,9.0,10,1
26463,20150116,CONNECTICUT WATER SERVICE INC,CTWS,402725.0,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,7.0,5.0,9.0,5.0,8.0,5.0,3.0,7.0,7.0,4.0,,7.0,9.0,6.0,4.0,8.0,9.0,1.0,5.0,4.0,3.0,2.0,6.0,3,10.0,10,1
26470,20150116,ENERGEN CORP,EGN,4742155.12,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,1.0,5.0,4.0,2.0,3.0,3.0,2.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,3.0,4.0,7.0,3.0,,,4.0,8.0,1,2.0,10,1
26607,20150116,BIGLARI HOLDINGS INC,BH,860778.26066,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,3.0,6.0,6.0,4.0,6.0,2.0,3.0,6.0,8.0,1.0,,3.0,5.0,5.0,2.0,6.0,7.0,2.0,2.0,1.0,2.0,3.0,10.0,3,9.0,10,1
26614,20150116,SOUTH JERSEY INDS INC,SJI,2030536.1,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,5.0,7.0,3.0,6.0,6.0,9.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,8.0,1,8.0,10,1
26650,20150116,CONSOLIDATED TOMOKA LAND CO,CTO,319106.13,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,8.0,4.0,,,8.0,10.0,8.0,9.0,,6.0,,5.0,5.0,7.0,4.0,4.0,8.0,7.0,3.0,,,4.0,8.0,3,10.0,10,1
26710,20150116,LOEWS CORP,L,14707600.64,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,4.0,9.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,5.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,7.0,6.0,1,9.0,10,1
26825,20150116,KELLOGG CO,K,24184916.08,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,4.0,6.0,1.0,4.0,7.0,7.0,9.0,8.0,2.0,8.0,3.0,8.0,4.0,7.0,7.0,9.0,10.0,3.0,6.0,6.0,6.0,9.0,8.0,1,8.0,10,1
27043,20150116,VARIAN MEDICAL SYSTEMS INC,VAR,8775204.15,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,6.0,9.0,3.0,5.0,3.0,7.0,5.0,7.0,2.0,10.0,2.0,9.0,5.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,1,5.0,10,1
27167,20150116,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150116,ONE HORIZON GROUP INC,OHGI,66894.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
27334,20150116,CARLISLE COMPANIES,CSL,5932788.36,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,6.0,3.0,6.0,5.0,7.0,7.0,6.0,3.0,4.0,4.0,,8.0,7.0,9.0,6.0,7.0,5.0,5.0,6.0,7.0,4.0,5.0,9.0,1,6.0,10,1
27422,20150116,CLIFFS NATURAL RESOURCES INC,CLF,1363435.5,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,1.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
27430,20150116,COOPER TIRE & RUBBER CO,CTB,1951266.64,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,3.0,10.0,10.0,4.0,10.0,9.0,8.0,7.0,10.0,,7.0,9.0,7.0,5.0,6.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,1,2.0,10,1
27474,20150116,COURIER CORP,CRRC,225806.58,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,5.0,5.0,8.0,9.0,10.0,2.0,2.0,7.0,8.0,7.0,,9.0,10.0,10.0,2.0,3.0,5.0,2.0,3.0,,,10.0,2.0,3,10.0,10,1
27562,20150116,CRACKER BARREL OLD COUNTRY STORE,CBRL,3159039.63914,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,10.0,6.0,7.0,7.0,3.0,8.0,4.0,2.0,2.0,5.0,,9.0,6.0,9.0,2.0,8.0,8.0,2.0,1.0,1.0,1.0,5.0,10.0,4,4.0,10,1
27617,20150116,MAYS J W INC,MAYS,-101001.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,5.0,4.0,,,10.0,10.0,3.0,3.0,,6.0,,2.0,3.0,,6.0,3.0,10.0,10.0,5.0,,,9.0,7.0,1,10.0,10,1
27618,20150116,CRAWFORD & CO,CRDB,234061.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150116,RYDER SYSTEMS INC,R,4685553.6,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,7.0,5.0,10.0,9.0,5.0,9.0,6.0,5.0,8.0,4.0,,5.0,8.0,5.0,8.0,7.0,4.0,3.0,9.0,10.0,8.0,6.0,9.0,1,3.0,10,1
27684,20150116,AVNET INC,AVT,5713572.81,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,8.0,8.0,7.0,,6.0,9.0,6.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,4.0,6.0,1,7.0,10,1
27756,20150116,QUESTAR CORP,STR,4574207.7,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,5.0,5.0,6.0,4.0,9.0,6.0,9.0,6.0,6.0,6.0,,4.0,4.0,5.0,3.0,9.0,9.0,8.0,4.0,3.0,3.0,10.0,4.0,1,7.0,10,1
27828,20150116,HEWLETT PACKARD CO,HPQ,70318703.88,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,10.0,6.0,10.0,5.0,9.0,4.0,8.0,8.0,6.0,4.0,6.0,7.0,9.0,4.0,4.0,6.0,9.0,6.0,1,6.0,10,1
27887,20150116,BAXTER INTERNATIONAL INC,BAX,39027835.78,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,4.0,9.0,2.0,3.0,5.0,6.0,9.0,8.0,2.0,7.0,2.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,4.0,4.0,7.0,9.0,9.0,1,8.0,10,1
27888,20150116,CULLEN FROST BANKERS INC,CFR,3990940.82,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,7.0,,,10.0,5.0,6.0,6.0,,2.0,10.0,6.0,7.0,3.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,3,5.0,10,1
27909,20150116,CULP INC,CFI,266129.82,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,5.0,8.0,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,,6.0,6.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,10.0,4.0,4,10.0,10,1
27959,20150116,DUKE ENERGY CORP NEW,DUK,61781868.85,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,7.0,9.0,6.0,3.0,4.0,7.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,4.0,2.0,9.0,1,8.0,10,1
27983,20150116,XEROX CORP,XRX,15525161.6,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,8.0,8.0,,,9.0,8.0,2.0,7.0,,10.0,5.0,5.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,2.0,1,6.0,10,1
27991,20150116,PINNACLE WEST CAPITAL CORP,PNW,7888339.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,8.0,5.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,,7.0,10.0,8.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,7.0,8.0,2,5.0,10,1
28118,20150116,NACCO INDUSTRIES INC,NC,339093.72,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,6.0,8.0,9.0,9.0,7.0,4.0,5.0,1.0,9.0,10.0,,6.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,,10.0,8.0,2,9.0,10,1
28222,20150116,AIR PRODUCTS & CHEMICALS INC,APD,29901015.76022,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,7.0,9.0,5.0,7.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,2.0,6.0,6.0,4.0,6.0,10.0,2,5.0,10,1
28345,20150116,MURPHY OIL CORP,MUR,8462961.6,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,2.0,2.0,5.0,4.0,4.0,2.0,4.0,7.0,9.0,9.0,,6.0,9.0,7.0,3.0,5.0,5.0,1.0,4.0,,,9.0,7.0,2,3.0,10,1
28484,20150116,HESS CORP,HES,20933809.38,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,2.0,2.0,6.0,4.0,6.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,9.0,6.0,,,4.0,9.0,2,2.0,10,1
28564,20150116,C T S CORP,CTS,531901.86,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,4.0,9.0,4.0,5.0,8.0,3.0,1.0,4.0,6.0,7.0,,6.0,7.0,7.0,4.0,8.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,2,10.0,10,1
28629,20150116,DATA I O CORP,DAIO,25705.47,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,3.0,10.0,6.0,4.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
28804,20150116,ALASKA AIRGROUP INC,ALK,8269605.2,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,1.0,4.0,9.0,2.0,9.0,10.0,10.0,6.0,4.0,6.0,7.0,6.0,,,4.0,8.0,2,3.0,10,1
29050,20150116,DAWSON GEOPHYSICAL CO,DWSN,93543.24,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,3.0,2.0,4,4.0,10,1
29058,20150116,DAXOR CORP,DXR,26542.92,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,9.0,10.0,,7.0,,,,,1.0,2.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
29209,20150116,ARROW ELECTRONICS INC,ARW,5386146.64,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,5.0,7.0,8.0,6.0,7.0,6.0,3.0,6.0,8.0,9.0,,7.0,9.0,6.0,7.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,2,6.0,10,1
29285,20150116,DELTA NATURAL GAS INC,DGAS,147132.74,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,7.0,5.0,9.0,6.0,10.0,5.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,2.0,7.0,9.0,10.0,4.0,8.0,9.0,7.0,8.0,3.0,4,10.0,10,1
29612,20150116,APPLIED INDUSTRIAL TECHS INC,AIT,1664862.73,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,4.0,7.0,4.0,8.0,6.0,4.0,8.0,3.0,5.0,8.0,,7.0,7.0,8.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,7.0,7.0,2,9.0,10,1
29867,20150116,ALLIANCE ONE INTERNATIONAL INC,AOI,122001.66,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,5.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
29946,20150116,BROWN FORMAN CORP,BFB,11535076.8,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,6.0,7.0,2.0,5.0,10.0,9.0,6.0,3.0,1.0,6.0,,10.0,4.0,10.0,10.0,9.0,9.0,3.0,9.0,10.0,9.0,8.0,10.0,2,9.0,10,1
30402,20150116,CASTLE A M & CO,CAS,141494.08,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,7.0,5.0,7.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,2,3.0,10,1
30509,20150116,CHICAGO RIVET & MACH CO,CVR,27917.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,3.0,3.0,7.0,8.0,10.0,4.0,1.0,3.0,9.0,6.0,,5.0,8.0,8.0,7.0,2.0,10.0,10.0,7.0,,,8.0,5.0,2,9.0,10,1
30593,20150116,ESCALERA RESOURCES CO,ESCR,5866.1792,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,4,9.0,10,1
30648,20150116,COHU INC,COHU,301110.24,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,6.0,6.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,2.0,,7.0,10.0,9.0,4.0,3.0,3.0,3.0,3.0,,,4.0,2.0,2,8.0,10,1
30680,20150116,COMMERCIAL METALS CO,CMC,1539071.28,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,3.0,3.0,4.0,4.0,4.0,3.0,3.0,8.0,8.0,5.0,,2.0,8.0,,7.0,5.0,3.0,4.0,2.0,,,4.0,3.0,2,4.0,10,1
