,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39538,20110311,MATTEL INC,MAT,8741457.74,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,4.0,2.0,7.0,8.0,4.0,4.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,5.0,4.0,9.0,5.0,2,3.0,10,1
39571,20110311,GRACO INC,GGG,2488989.46,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,8.0,10.0,3.0,8.0,4.0,9.0,6.0,7.0,1.0,7.0,8.0,10.0,5.0,10.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
39642,20110311,BECTON DICKINSON & CO,BDX,17439340.05,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,6.0,6.0,3.0,6.0,7.0,3.0,4.0,3.0,3.0,10.0,,9.0,6.0,9.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,10.0,2,6.0,10,1
39693,20110311,BARNES GROUP INC,B,1128056.88,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,3.0,3.0,5.0,5.0,2.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,5.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,5.0,4.0,2,6.0,10,1
40125,20110311,COMPUTER SCIENCES CORP,CSC,7397793.0,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,5.0,5.0,6.0,5.0,7.0,3.0,6.0,5.0,9.0,4.0,6.0,7.0,10.0,7.0,10.0,3.0,8.0,2.0,10.0,,,8.0,8.0,2,4.0,10,1
40272,20110311,INTERNATIONAL FLAVORS & FRAG INC,IFF,4658860.8,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,7.0,3.0,5.0,8.0,8.0,5.0,2.0,2.0,4.0,,9.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,2,6.0,10,1
40416,20110311,AVON PRODUCTS INC,AVP,11672689.0,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,1.0,1.0,2.0,7.0,2.0,9.0,3.0,1.0,6.0,,10.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,4.0,9.0,5.0,2,4.0,10,1
40440,20110311,DIEBOLD INC,DBD,2293025.45,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,3.0,5.0,3.0,3.0,4.0,3.0,8.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,1.0,1.0,2.0,8.0,6.0,2,6.0,10,1
40539,20110311,T J X COMPANIES INC NEW,TJX,19699065.54,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,5.0,4.0,1.0,6.0,8.0,5.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,4.0,5.0,8.0,5.0,3.0,,,7.0,8.0,2,4.0,10,1
40694,20110311,TEXAS INDUSTRIES INC,TXI,1099046.19,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,6.0,8.0,8.0,5.0,1.0,4.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,6.0,5.0,2.0,9.0,6.0,,,2.0,7.0,2,7.0,10,1
40970,20110311,H K N INC,HKN,34594.713,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,9.0,3.0,4.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,9.0,10,1
41080,20110311,CUMMINS INC,CMI,19533434.31,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,8.0,10.0,6.0,6.0,8.0,10.0,7.0,1.0,2.0,9.0,,10.0,7.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,10.0,3.0,10.0,2,3.0,10,1
41187,20110311,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2326163.36,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,3.0,2.0,5.0,2.0,4.0,6.0,5.0,5.0,8.0,3.0,9.0,4.0,5.0,3.0,9.0,9.0,10.0,4.0,8.0,9.0,6.0,6.0,5.0,2,7.0,10,1
41188,20110311,ALLIED MOTION TECHNOLOGIES INC,AMOT,57986.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,2.0,,7.0,8.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,3,8.0,10,1
41217,20110311,HAVERTY FURNITURE COS INC,HVT,220818.36,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,5.0,5.0,,2.0,,,,,2.0,4.0,8.0,9.0,2.0,,,6.0,3.0,4,10.0,10,1
41241,20110311,HAWKINS INC,HWKN,377978.24,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,6.0,5.0,5.0,8.0,3.0,10.0,5.0,2.0,4.0,6.0,,6.0,4.0,9.0,9.0,1.0,10.0,8.0,9.0,,,6.0,7.0,4,7.0,10,1
41292,20110311,HEALTHCARE SERVICES GROUP INC,HCSG,1130935.12,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,3.0,6.0,1.0,2.0,4.0,4.0,6.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,9.0,8.0,6.0,2.0,1.0,3.0,9.0,3.0,4,8.0,10,1
41320,20110311,S L INDUSTRIES INC,SLI,80693.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,8.0,8.0,10.0,10.0,10.0,10.0,2.0,8.0,8.0,10.0,,,,,6.0,4.0,10.0,10.0,5.0,,,4.0,4.0,2,10.0,10,1
41355,20110311,PARKER HANNIFIN CORP,PH,13823103.98,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,9.0,8.0,8.0,8.0,8.0,9.0,3.0,3.0,4.0,5.0,,8.0,7.0,8.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,10.0,2,6.0,10,1
41574,20110311,INTRICON CORP,IIN,22402.77,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,7.0,5.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,2,10.0,10,1
41663,20110311,HERLEY INDUSTRIES INC,HRLY,266577.6,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,,9.0,,,8.0,6.0,8.0,7.0,7.0,2.0,,5.0,6.0,7.0,1.0,2.0,6.0,7.0,2.0,,,8.0,4.0,4,4.0,10,1
41929,20110311,CON WAY INC,CNW,1951893.44,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,2.0,3.0,1.0,1.0,2.0,3.0,10.0,7.0,6.0,1.0,,2.0,2.0,2.0,9.0,6.0,7.0,8.0,9.0,9.0,7.0,6.0,6.0,2,2.0,10,1
42024,20110311,OFFICEMAX INC NEW,OMX,1130420.82,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,4.0,5.0,3.0,6.0,1.0,2.0,2.0,8.0,5.0,6.0,,5.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,3.0,2,1.0,10,1
42059,20110311,WEIS MARKETS INC,WMK,1065967.74,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,4.0,4.0,5.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,,4.0,5.0,7.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,7.0,7.0,2,10.0,10,1
42067,20110311,FURMANITE CORP,FRM,261256.95,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,6.0,3.0,7.0,,,,,10.0,2.0,3.0,6.0,8.0,,,3.0,1.0,2,9.0,10,1
42083,20110311,ALBERTO CULVER CO NEW,ACV,3827251.25,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,7.0,1.0,5.0,8.0,10.0,7.0,6.0,1.0,3.0,2.0,,7.0,5.0,9.0,8.0,10.0,10.0,2.0,6.0,6.0,3.0,10.0,7.0,2,5.0,10,1
42140,20110311,PINNACLE ENTERTAINMENT GROUP INC,PNK,776310.88,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,8.0,9.0,9.0,9.0,1.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,2.0,2.0,3,4.0,10,1
42200,20110311,PERKINELMER INC,PKI,3184854.1,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,8.0,9.0,8.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,,5.0,6.0,6.0,6.0,6.0,8.0,2.0,7.0,7.0,10.0,6.0,5.0,2,3.0,10,1
42219,20110311,TASTY BAKING CO,TSTY,19401.75,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,2.0,,,2.0,1.0,8.0,4.0,7.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,2,4.0,10,1
42286,20110311,WOLVERINE WORLD WIDE INC,WWW,1777484.8,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,4.0,8.0,2.0,6.0,5.0,5.0,6.0,2.0,3.0,9.0,,8.0,6.0,9.0,2.0,7.0,9.0,6.0,2.0,1.0,5.0,7.0,7.0,2,7.0,10,1
42358,20110311,BARNWELL INDUSTRIES INC,BRN,58270.08,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,10.0,10.0,10.0,,10.0,10.0,8.0,10.0,6.0,8.0,,2.0,10.0,,7.0,1.0,9.0,8.0,9.0,,,4.0,1.0,2,8.0,10,1
42439,20110311,H N I CORP,HNI,1342987.95,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,6.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,3.0,8.0,,6.0,4.0,6.0,4.0,4.0,4.0,2.0,4.0,,,9.0,6.0,3,9.0,10,1
42455,20110311,HOOPER HOLMES INC,HH,54280.2,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,8.0,,,10.0,2.0,1.0,10.0,8.0,4.0,,,,,9.0,2.0,8.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
42534,20110311,JOHNSON CONTROLS INC,JCI,27608663.72,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,6.0,2.0,,5.0,,,,,4.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,2,6.0,10,1
42550,20110311,NEWMARKET CORP,NEU,1813781.07,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,5.0,7.0,2.0,5.0,3.0,8.0,4.0,1.0,3.0,10.0,,10.0,9.0,10.0,7.0,7.0,4.0,10.0,8.0,9.0,9.0,10.0,10.0,2,8.0,10,1
42585,20110311,SMUCKER J M CO,SJM,8500598.4,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,2.0,2.0,4.0,2.0,8.0,3.0,4.0,1.0,8.0,7.0,,5.0,7.0,7.0,2.0,8.0,10.0,3.0,3.0,2.0,1.0,1.0,9.0,2,7.0,10,1
42796,20110311,MEREDITH CORP,MDP,1267034.62,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,3.0,7.0,3.0,6.0,1.0,4.0,4.0,8.0,7.0,3.0,6.0,8.0,9.0,8.0,4.0,7.0,7.0,7.0,4.0,3.0,5.0,8.0,6.0,2,2.0,10,1
42877,20110311,HUNT J B TRANSPORT SERVICES INC,JBHT,5191310.22,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,3.0,2.0,2.0,7.0,5.0,6.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,3.0,7.0,7.0,4,4.0,10,1
42906,20110311,HUNTINGTON BANCSHARES INC,HBAN,5851757.82,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,10.0,9.0,4.0,10.0,,1.0,7.0,6.0,9.0,3.0,10.0,4.0,1.0,4.0,9.0,,,1.0,1.0,3,1.0,10,1
42922,20110311,HURCO COMPANY,HURC,186724.59,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,9.0,9.0,10.0,10.0,10.0,8.0,10.0,8.0,7.0,8.0,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,6.0,4,9.0,10,1
43123,20110311,ALLEGHENY TECHNOLOGIES,ATI,6326648.64,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,8.0,9.0,7.0,4.0,1.0,9.0,1.0,6.0,3.0,6.0,2.0,3.0,2.0,3.0,6.0,3.0,1.0,9.0,6.0,,,9.0,9.0,2,2.0,10,1
43334,20110311,SYNALLOY CORP,SYNL,89869.81,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,8.0,9.0,9.0,8.0,10.0,9.0,9.0,8.0,8.0,6.0,,5.0,8.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,3.0,2,10.0,10,1
43350,20110311,STANLEY BLACK & DECKER INC,SWK,12632488.85,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,8.0,6.0,7.0,10.0,7.0,3.0,3.0,6.0,1.0,8.0,4.0,5.0,5.0,5.0,6.0,6.0,3.0,4.0,4.0,7.0,7.0,10.0,2,4.0,10,1
43449,20110311,MCDONALDS CORP,MCD,80052332.27,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,1.0,2.0,9.0,5.0,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,6.0,4.0,9.0,10.0,2,5.0,10,1
43481,20110311,STANDEX INTERNATIONAL CORP,SXI,430362.24,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,4.0,10.0,5.0,8.0,7.0,7.0,1.0,6.0,5.0,7.0,,8.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,,,6.0,6.0,2,9.0,10,1
43553,20110311,V F CORP,VFC,10647910.88,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,3.0,8.0,2.0,5.0,4.0,4.0,5.0,2.0,4.0,9.0,,4.0,3.0,5.0,1.0,6.0,8.0,6.0,2.0,1.0,5.0,7.0,10.0,2,3.0,10,1
43617,20110311,AMERICAN INDEPENDENCE CORP,AMIC,42459.91,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,2.0,4.0,,,10.0,4.0,8.0,9.0,,7.0,,,,,5.0,2.0,10.0,3.0,5.0,,,4.0,1.0,2,10.0,10,1
43634,20110311,I G I LABORATORIES INC,IG,55889.34,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,,,9.0,2.0,10.0,7.0,8.0,,,1.0,1.0,4,10.0,10,1
43721,20110311,LUBRIZOL CORP,LZ,6756278.88,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,5.0,10.0,3.0,5.0,9.0,8.0,3.0,1.0,3.0,10.0,,9.0,8.0,9.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
43757,20110311,IMMUNOMEDICS INC,IMMU,258450.5,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,,,2.0,1.0,4,7.0,10,1
43772,20110311,BEMIS CO INC,BMS,3484896.53,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,4.0,5.0,4.0,3.0,5.0,4.0,6.0,4.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,7.0,6.0,2,5.0,10,1
43837,20110311,INDEPENDENCE HOLDING CO NEW,IHC,123691.96,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,6.0,4.0,,,10.0,1.0,3.0,9.0,,8.0,,,,,3.0,5.0,3.0,10.0,3.0,,,4.0,2.0,4,10.0,10,1
44134,20110311,KENNAMETAL INC,KMT,3105345.6,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,9.0,10.0,9.0,9.0,7.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,10.0,7.0,3.0,5.0,10.0,10.0,10.0,5.0,7.0,2,4.0,10,1
44206,20110311,NORTHEAST UTILITIES,NU,6098213.2,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,6.0,2.0,9.0,5.0,6.0,7.0,5.0,2.0,9.0,6.0,,5.0,8.0,5.0,5.0,10.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,2,5.0,10,1
44230,20110311,P & F INDUSTRIES INC,PFIN,-11980.41,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,8.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
44274,20110311,INSITUFORM TECHNOLOGIES INC,INSU,995688.54,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,6.0,6.0,6.0,6.0,2.0,4.0,6.0,5.0,7.0,5.0,,6.0,7.0,8.0,10.0,2.0,6.0,5.0,9.0,,,1.0,5.0,4,6.0,10,1
44329,20110311,TELEFLEX INC,TFX,2275200.0,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,2.0,6.0,5.0,4.0,4.0,2.0,4.0,5.0,9.0,6.0,,3.0,3.0,3.0,7.0,8.0,9.0,1.0,7.0,8.0,8.0,9.0,9.0,2,4.0,10,1
44506,20110311,INTEGRATED DEVICE TECHNOLOGY,IDTI,1068336.6,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,3.0,9.0,3.0,7.0,4.0,5.0,10.0,9.0,6.0,10.0,,6.0,6.0,8.0,1.0,3.0,7.0,4.0,1.0,,,8.0,2.0,4,2.0,10,1
44513,20110311,PULSE ELECTRONICS CORP,PULS,246035.7,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,7.0,9.0,6.0,6.0,2.0,5.0,10.0,10.0,1.0,5.0,,9.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,2,7.0,10,1
44601,20110311,AVERY DENNISON CORP,AVY,4443862.5,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,5.0,5.0,3.0,4.0,7.0,8.0,3.0,8.0,4.0,4.0,5.0,9.0,9.0,8.0,10.0,8.0,7.0,5.0,9.0,10.0,9.0,7.0,7.0,2,5.0,10,1
