,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13337,20130905,FORUM ENERGY TECHNOLOGIES INC,FET,2439676.8,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,5.0,3.0,5.0,5.0,4.0,4.0,,,6.0,1.0,,5.0,5.0,7.0,9.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
13340,20130905,GIGOPTIX INC,GIG,25679.5,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13342,20130905,INFOBLOX INC,BLOX,1764678.24,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,5.0,7.0,9.0,5.0,8.0,,,1.0,1.0,,,,,1.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
13343,20130905,M R C GLOBAL INC,MRC,2645425.08,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,1.0,6.0,2.0,2.0,9.0,4.0,,,6.0,6.0,,6.0,7.0,6.0,4.0,3.0,,,5.0,,,,5.0,10,2.0,10,10
13349,20130905,MIDSTATES PETROLEUM CO INC,MPO,315205.8,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,2.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13356,20130905,PHILLIPS 66,PSX,35317591.8,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,3.0,4.0,5.0,3.0,9.0,8.0,,,8.0,9.0,,7.0,9.0,8.0,8.0,4.0,,,8.0,,,,8.0,10,6.0,10,1
13367,20130905,TUMI HOLDINGS INC,TUMI,1453711.14,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,3.0,8.0,1.0,4.0,2.0,3.0,,,3.0,7.0,,6.0,3.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
13369,20130905,CLEARSIGN COMBUSTION CORP,CLIR,77201.6607,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,2.0,,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
13372,20130905,DIGITAL CINEMA DESTINATIONS CORP,DCIN,34229.52,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,3.0,10.0,3.0,1.0,10.0,2.0,,,8.0,1.0,,,,,1.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
13373,20130905,ERICKSON AIR CRANE INC,EAC,213958.72,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,,,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13374,20130905,ENVIVIO INC,ENVI,93601.29,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,2.0,,,,,6.0,1.0,,,,,,,1.0,10,4.0,10,10
13375,20130905,FIESTA RESTAURANT GROUP INC,FRGI,759477.4,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,6.0,6.0,8.0,5.0,10.0,,,1.0,5.0,,10.0,3.0,7.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,1
13377,20130905,PROOFPOINT INC,PFPT,1006420.5,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,9.0,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
13378,20130905,EVERYWARE GLOBAL INC,EVRY,121629.6,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,9.0,,4.0,,,7.0,,,1.0,7.0,,1.0,2.0,2.0,5.0,3.0,,,,,,,2.0,10,9.0,10,1
13379,20130905,SPLUNK INC,SPLK,5829132.82,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,,,,,8.0,10,2.0,10,10
13384,20130905,EVERBANK FINANCIAL CORP,EVER,1814610.06,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,3.0,8.0,,,10.0,6.0,,,,2.0,,7.0,9.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
13385,20130905,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,152320.05,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,4.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
13399,20130905,TILLYS INC,TLYS,152467.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,8.0,1.0,,7.0,9.0,8.0,7.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
13400,20130905,WAGEWORKS INC,WAGE,1472184.6,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,9.0,8.0,7.0,5.0,10.0,,,1.0,1.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
13402,20130905,AUDIENCE INC,ADNC,240602.75,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,3.0,9.0,4.0,7.0,6.0,1.0,,,7.0,2.0,,4.0,4.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13407,20130905,FACEBOOK INC,FB,77535189.9,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,5.0,4.0,4.0,6.0,10.0,,,2.0,1.0,,6.0,3.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
13408,20130905,IGNITE RESTAURANT GROUP INC,IRG,383482.45,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,4.0,6.0,2.0,4.0,5.0,2.0,,,3.0,7.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
13409,20130905,R M G NETWORKS HOLDING CORP,RMGN,94116.9,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13410,20130905,SUPERNUS PHARMACEUTICALS INC,SUPN,205751.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,1.0,10,10
13411,20130905,TROVAGENE INC,TROV,146998.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,10.0,10.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
13412,20130905,YOU ON DEMAND HOLDINGS INC,YOD,24231.48,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13429,20130905,ALEXANDER & BALDWIN INC NEW,ALEX,1502035.0,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,2.0,,,6.0,8.0,,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,7.0,10,1
13430,20130905,BURGER KING WORLDWIDE INC,BKW,6839915.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,,6.0,,,,,2.0,6.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,1
13447,20130905,SERVICENOW INC,NOW,6511680.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,6.0,3.0,7.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
13453,20130905,CHEMBIO DIAGNOSTICS INC,CEMI,32544.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,9.0,,,9.0,2.0,,,,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13454,20130905,EXA CORP,EXA,183797.64,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130905,CHANTICLEER HOLDINGS INC,HOTR,18440.94,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
13456,20130905,TESARO INC,TSRO,1144962.0,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
13502,20130905,ENGILITY HLDGS INC,EGL,591060.08,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,3.0,9.0,,,8.0,2.0,,7.0,10.0,6.0,2.0,7.0,,,2.0,1.0,3.0,,6.0,10,4.0,10,1
13507,20130905,AMERICAN NATIONAL INS CO,ANAT,2770350.94,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,10.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,,4.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,9.0,10.0,7.0,10.0,3,10.0,10,1
13508,20130905,NATRL GROCERS BY VIT COTTAGE INC,NGVC,830021.0,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,10.0,7.0,7.0,10.0,2.0,9.0,,,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
13511,20130905,PALO ALTO NETWORKS INC,PANW,3238110.72,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,,,,,4.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
13520,20130905,CHUYS HOLDINGS INC,CHUY,587304.0,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,7.0,6.0,4.0,4.0,2.0,9.0,,,2.0,2.0,,7.0,3.0,9.0,2.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
13521,20130905,COUNTERPATH CORP,CPAH,65407.68,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,3.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130905,DEL FRISCOS RESTAURANT GROUP INC,DFRG,448379.96,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,9.0,6.0,8.0,7.0,4.0,7.0,,,5.0,7.0,,5.0,4.0,7.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
13525,20130905,DURATA THERAPEUTICS INC,DRTX,232754.94,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,,3.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
13526,20130905,E2OPEN INC,EOPN,594578.67,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,4.0,10,8.0,10,10
13527,20130905,FIVE BELOW INC,FIVE,2112964.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,1.0,6.0,,5.0,2.0,5.0,7.0,3.0,,,,,,,6.0,10,3.0,10,10
13528,20130905,F S BANCORP INC,FSBW,54010.8,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,10.0,7.0,10.0,9.0,,,9.0,7.0,,4.0,8.0,3.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13529,20130905,GEORGETOWN BANCORP INC NEW,GTWN,27397.65,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,10.0,5.0,,,,9.0,,2.0,3.0,2.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
13532,20130905,HOWARD BANCORP INC,HBMD,-33511.8,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,10.0,4.0,,,,7.0,,4.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
13533,20130905,HYPERION THERAPEUTICS INC,HPTX,510812.41,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,4.0,,,,4.0,10,9.0,10,10
13534,20130905,HOMETRUST BANCSHARES INC,HTBI,340697.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,9.0,8.0,,3.0,4.0,3.0,3.0,6.0,,,,,,,3.0,10,10.0,10,1
13536,20130905,PROSPECT GLOBAL RESOURCES INC,PGRX,5644.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,10.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13537,20130905,J T H HOLDING INC,TAX,202467.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,10.0,,,3.0,8.0,,,,,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
13543,20130905,GLOBUS MEDICAL INC,GMED,1097395.26,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,8.0,5.0,8.0,10.0,1.0,2.0,,,4.0,2.0,,4.0,3.0,7.0,2.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
13548,20130905,BLOOMIN BRANDS INC,BLMN,2817803.03,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,8.0,6.0,5.0,3.0,6.0,10.0,,,2.0,2.0,,10.0,9.0,9.0,6.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
13552,20130905,HYDE PARK ACQUISTION CORP II,HPAC,-104264.495,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
13556,20130905,MAGNEGAS CORP,MNGA,15552.96,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
13559,20130905,PERFORMANT FINANCIAL CORP,PFMT,522764.0,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,8.0,1.0,1.0,9.0,1.0,,,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
13560,20130905,PEREGRINE SEMICONDUCTOR CORP,PSMI,376006.92,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,,,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
13561,20130905,SOUND FINANCIAL BANCORP INC,SFBC,39064.0,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,,,,7.0,,6.0,10.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
13563,20130905,TILE SHOP HOLDINGS INC,TTS,1295578.84,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,,,1.0,1.0,,10.0,2.0,8.0,8.0,2.0,,,6.0,,,,5.0,10,5.0,10,1
13564,20130905,U S M D HOLDINGS INC,USMD,275778.58,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
13567,20130905,A D T CORP,ADT,8410274.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
13577,20130905,HYSTER YALE MATERIALS HANDLG INC,HY,1024395.96,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,8.0,10.0,9.0,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,8.0,1,1
13579,20130905,NATIONAL BANK HOLDINGS CORP,NBHC,921823.0,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,8.0,,,5.0,2.0,,,,1.0,,2.0,3.0,2.0,4.0,6.0,,,3.0,2.0,5.0,,3.0,10,6.0,10,10
13585,20130905,TRULIA INC,TRLA,1648946.88,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,9.0,1.0,9.0,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
13594,20130905,CAPITAL BANK FINANCIAL CORP,CBF,695629.48,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,7.0,8.0,10.0,8.0,6.0,2.0,,,10.0,,,3.0,7.0,2.0,2.0,5.0,,,1.0,,,,4.0,10,5.0,10,10
13598,20130905,KRAFT FOODS GROUP INC,KRFT,31499274.18,1.0,1.0,5.0,,1.0,10,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,7.0,6.0,4.0,3.0,9.0,,,,1.0,,,10.0,9.0,10.0,9.0,7.0,,,8.0,9.0,9.0,,8.0,10,7.0,10,1
13599,20130905,LIFEVANTAGE CORP,LFVN,281690.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,8.0,3.0,,,7.0,,,,1.0,10,6.0,10,1
13600,20130905,QUALYS INC,QLYS,670400.0,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,7.0,5.0,4.0,7.0,7.0,3.0,,,1.0,1.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
13604,20130905,BERRY PLASTICS GROUP INC,BERY,2663430.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,1.0,,,10.0,7.0,5.0,3.0,2.0,,,3.0,,,,4.0,10,6.0,1,10
13610,20130905,OLIN CORP,OLN,1849412.0,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,3.0,5.0,4.0,3.0,1.0,3.0,7.0,7.0,7.0,6.0,3.0,8.0,9.0,7.0,6.0,9.0,4.0,2.0,8.0,9.0,8.0,4.0,4.0,1,4.0,10,1
13616,20130905,LIFELOCK INC,LOCK,1197035.15,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,7.0,5.0,5.0,8.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,1,10
13621,20130905,PUMA BIOTECHNOLOGY INC,PBYI,1650418.9,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,7.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,8.0,10,5.0,10,1
13622,20130905,REALOGY HOLDINGS CORP,RLGY,6249827.2,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,2.0,2.0,,,4.0,,,,,,,8.0,5.0,6.0,7.0,3.0,,,5.0,,,,7.0,10,1.0,1,10
13625,20130905,SHUTTERSTOCK INC,SSTK,1783166.48,6.0,1.0,10.0,,6.0,10,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,5.0,6.0,10.0,4.0,,,,1.0,,,10.0,3.0,10.0,8.0,2.0,,,9.0,,,,8.0,10,9.0,10,10
13627,20130905,WHITEWAVE FOODS CO,WWAV,2078732.24,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,5.0,6.0,9.0,10.0,3.0,,,,4.0,,,6.0,4.0,7.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,10
13628,20130905,WORKDAY INC,WDAY,4697095.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,9.0,10,2.0,10,10
13636,20130905,COMVERSE INC,CNSI,699265.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,9.0,,,,,,,5.0,10,10.0,10,1
13640,20130905,C U BANCORP NEW,CUNB,181059.54,10.0,,,,,10,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,8.0,,,6.0,,,,,,,4.0,6.0,3.0,7.0,6.0,,,6.0,7.0,9.0,,3.0,10,7.0,10,1
13641,20130905,DIAMONDBACK ENERGY INC,FANG,2039758.44,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,4.0,,,,3.0,,,6.0,5.0,9.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
13642,20130905,HAMILTON BANCORP INC MD,HBK,57211.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,2.0,2.0,2.0,1.0,5.0,,,,,,,3.0,10,10.0,10,10
