,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25081,20100806,COMERICA INC,CMA,6552014.04,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,9.0,5.0,8.0,,1.0,9.0,3.0,4.0,2.0,7.0,8.0,3.0,6.0,7.0,7.0,5.0,10.0,8.0,3,2.0,10,1
25099,20100806,INTEGRYS ENERGY GROUP INC,TEG,3783845.21,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,9.0,7.0,9.0,6.0,,4.0,5.0,3.0,5.0,10.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,1,6.0,10,1
25129,20100806,COMMERCE BANCSHARES INC,CBSH,3264925.84,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,5.0,3.0,,,8.0,5.0,9.0,5.0,,3.0,9.0,7.0,7.0,3.0,5.0,10.0,7.0,4.0,4.0,3.0,2.0,7.0,8.0,3,9.0,10,1
25232,20100806,ONEOK INC NEW,OKE,4959724.7,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,5.0,8.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,,,5.0,9.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,1,7.0,10,1
25304,20100806,HARSCO CORP,HSC,1863875.95,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,1.0,2.0,2.0,3.0,9.0,2.0,6.0,4.0,7.0,7.0,2.0,5.0,5.0,5.0,9.0,3.0,3.0,6.0,9.0,,,6.0,5.0,1,5.0,10,1
25320,20100806,CAMPBELL SOUP CO,CPB,12284267.76,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,8.0,4.0,3.0,7.0,5.0,7.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,8.0,10.0,10.0,4.0,7.0,7.0,6.0,9.0,8.0,1,7.0,10,1
25419,20100806,WHIRLPOOL CORP,WHR,6453920.0,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,8.0,4.0,8.0,7.0,2.0,9.0,6.0,6.0,5.0,3.0,,9.0,9.0,6.0,10.0,5.0,5.0,7.0,9.0,,,8.0,10.0,1,1.0,10,1
25452,20100806,COMMUNICATIONS SYSTEMS INC,JCS,85669.8,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,3.0,5.0,5.0,8.0,10.0,3.0,3.0,2.0,9.0,6.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,9.0,,,9.0,2.0,4,10.0,10,1
25487,20100806,AVIS BUDGET GROUP INC,CAR,1100559.2,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,1.0,2.0,,,1.0,6.0,1.0,10.0,,5.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20100806,HARRIS CORP,HRS,6086664.8,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,5.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,,,,,6.0,9.0,7.0,9.0,6.0,6.0,6.0,8.0,9.0,1,6.0,10,1
25590,20100806,NATIONAL FUEL GAS CO N J,NFG,4115711.04,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,4.0,5.0,4.0,2.0,8.0,6.0,4.0,2.0,5.0,3.0,,7.0,8.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,7.0,8.0,9.0,1,9.0,10,1
25778,20100806,C A INC,CA,10226882.16,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,4.0,2.0,2.0,9.0,2.0,7.0,6.0,4.0,9.0,,2.0,8.0,,6.0,9.0,8.0,7.0,7.0,7.0,6.0,7.0,5.0,4,4.0,10,1
25785,20100806,FORD MOTOR CO DEL,F,43497906.16,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,6.0,7.0,,,10.0,8.0,1.0,6.0,,2.0,,,10.0,6.0,1.0,7.0,5.0,3.0,2.0,1.0,3.0,1.0,3.0,1,1.0,10,1
25953,20100806,DOVER CORP,DOV,9181854.59,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,7.0,10.0,6.0,7.0,9.0,8.0,6.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,2.0,9.0,6.0,3.0,5.0,5.0,9.0,8.0,9.0,1,6.0,10,1
26084,20100806,COMPUTER TASK GROUP INC,CTGX,135315.0,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,2.0,4.0,2.0,6.0,7.0,4.0,1.0,1.0,4.0,9.0,,6.0,4.0,7.0,1.0,2.0,10.0,2.0,1.0,,,9.0,2.0,4,10.0,10,1
26201,20100806,COMTECH TELECOMMUNICATIONS CORP,CMTL,601488.36,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,3.0,5.0,3.0,3.0,3.0,3.0,10.0,5.0,9.0,7.0,10.0,7.0,9.0,8.0,10.0,1.0,9.0,7.0,10.0,,,2.0,5.0,3,3.0,10,1
26382,20100806,MASSEY ENERGY CO,MEE,3516220.6,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,7.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,3.0,7.0,,,6.0,7.0,1,1.0,10,1
26403,20100806,DISNEY WALT CO,DIS,68549600.0,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,6.0,7.0,6.0,3.0,7.0,8.0,6.0,4.0,6.0,2.0,,5.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,9.0,7.0,7.0,1,7.0,10,1
26463,20100806,CONNECTICUT WATER SERVICE INC,CTWS,193784.6,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,3.0,5.0,4.0,1.0,6.0,4.0,7.0,5.0,6.0,3.0,,3.0,3.0,3.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,5.0,5.0,4,10.0,10,1
26470,20100806,ENERGEN CORP,EGN,3310884.92,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,5.0,5.0,6.0,4.0,10.0,5.0,2.0,3.0,7.0,7.0,3.0,5.0,6.0,7.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,9.0,1,8.0,10,1
26607,20100806,BIGLARI HOLDINGS INC,BH,398436.91434,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,3.0,9.0,4.0,4.0,3.0,9.0,2.0,8.0,6.0,9.0,,2.0,4.0,,8.0,2.0,6.0,8.0,8.0,,,2.0,10.0,3,4.0,10,1
26614,20100806,SOUTH JERSEY INDS INC,SJI,1413590.36,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,9.0,5.0,9.0,6.0,2.0,7.0,8.0,2.0,5.0,7.0,3.0,8.0,9.0,8.0,5.0,9.0,9.0,2.0,4.0,4.0,4.0,6.0,9.0,2,9.0,10,1
26650,20100806,CONSOLIDATED TOMOKA LAND CO,CTO,164278.8,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,9.0,,,4.0,1.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,3.0,3.0,4.0,10.0,,,2.0,7.0,3,10.0,10,1
26657,20100806,GREAT ATLANTIC & PAC TEA INC,GAP,214565.58,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,10.0,8.0,7.0,10.0,6.0,,2.0,10.0,8.0,8.0,9.0,3.0,1.0,9.0,2.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,2,2.0,10,1
26710,20100806,LOEWS CORP,L,15894516.06,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,4.0,4.0,,,9.0,6.0,7.0,3.0,,10.0,,5.0,9.0,4.0,3.0,10.0,4.0,8.0,3.0,2.0,2.0,10.0,8.0,2,6.0,10,1
26825,20100806,KELLOGG CO,K,19089898.4,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,5.0,3.0,1.0,9.0,,10.0,6.0,9.0,9.0,8.0,10.0,7.0,8.0,8.0,8.0,8.0,9.0,2,7.0,10,1
27043,20100806,VARIAN MEDICAL SYSTEMS INC,VAR,6893476.2,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,8.0,2.0,4.0,7.0,3.0,9.0,6.0,5.0,1.0,9.0,7.0,9.0,5.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,1.0,6.0,9.0,2,5.0,10,1
27167,20100806,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100806,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100806,STERLING BANCORP,STL,256331.55,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,10.0,3.0,,,4.0,6.0,10.0,8.0,,1.0,,4.0,4.0,2.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,2,8.0,10,1
27334,20100806,CARLISLE COMPANIES,CSL,1997062.25,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,8.0,,7.0,8.0,9.0,7.0,4.0,4.0,5.0,9.0,,7.0,7.0,8.0,10.0,5.0,8.0,8.0,,,,5.0,7.0,2,7.0,10,1
27422,20100806,CLIFFS NATURAL RESOURCES INC,CLF,8130523.23,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,7.0,9.0,5.0,2.0,4.0,10.0,7.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,2.0,1.0,2.0,4.0,,,1.0,9.0,2,1.0,10,1
27430,20100806,COOPER TIRE & RUBBER CO,CTB,1225232.31,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,6.0,7.0,4.0,3.0,2.0,8.0,1.0,6.0,3.0,2.0,,6.0,4.0,4.0,4.0,4.0,3.0,2.0,8.0,,,5.0,5.0,2,2.0,10,1
27474,20100806,COURIER CORP,CRRC,191055.92,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,3.0,1.0,6.0,8.0,6.0,2.0,8.0,9.0,8.0,6.0,,3.0,3.0,5.0,1.0,5.0,5.0,7.0,1.0,,,5.0,4.0,3,10.0,10,1
27562,20100806,CRACKER BARREL OLD COUNTRY STORE,CBRL,1093684.63,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,10.0,9.0,6.0,10.0,2.0,10.0,2.0,6.0,1.0,8.0,,9.0,5.0,6.0,7.0,7.0,6.0,5.0,7.0,7.0,10.0,10.0,9.0,4,4.0,10,1
27617,20100806,MAYS J W INC,MAYS,28224.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,10.0,9.0,,,10.0,6.0,1.0,5.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,4.0,2,10.0,10,1
27618,20100806,CRAWFORD & CO,CRDB,76066.76,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,,,10.0,1.0,10.0,,,8.0,3.0,8.0,6.0,3.0,5.0,1.0,3.0,10.0,4.0,,,,2.0,3,10.0,10,1
27633,20100806,RYDER SYSTEMS INC,R,2281187.84,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,6.0,2.0,9.0,7.0,5.0,7.0,9.0,5.0,9.0,10.0,,3.0,5.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,2.0,7.0,8.0,2,3.0,10,1
27677,20100806,CREDO PETROLEUM CORP,CRED,78489.344,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,,10.0,1.0,3.0,4.0,6.0,9.0,,3.0,3.0,6.0,7.0,3.0,10.0,1.0,7.0,,,5.0,2.0,4,10.0,10,1
27684,20100806,AVNET INC,AVT,3983888.0,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,2.0,6.0,3.0,4.0,9.0,4.0,4.0,5.0,7.0,6.0,,,,,7.0,8.0,6.0,8.0,5.0,5.0,6.0,3.0,6.0,2,5.0,10,1
27705,20100806,INTERNATIONAL RECTIFIER CORP,IRF,1387978.44,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,3.0,5.0,4.0,3.0,4.0,6.0,5.0,9.0,8.0,9.0,,,,,7.0,7.0,7.0,9.0,7.0,7.0,7.0,3.0,5.0,2,5.0,10,1
27756,20100806,QUESTAR CORP,STR,2981850.82,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,8.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,10.0,6.0,,2.0,2.0,3.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,7.0,4.0,2,2.0,10,1
27828,20100806,HEWLETT PACKARD CO,HPQ,108087164.8,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,3.0,8.0,2.0,2.0,9.0,4.0,5.0,1.0,3.0,10.0,9.0,9.0,7.0,8.0,6.0,10.0,8.0,10.0,6.0,5.0,9.0,10.0,9.0,2,7.0,10,1
27887,20100806,BAXTER INTERNATIONAL INC,BAX,27052050.25,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,5.0,7.0,10.0,6.0,3.0,2.0,1.0,7.0,8.0,2,5.0,10,1
27888,20100806,CULLEN FROST BANKERS INC,CFR,3294208.62,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,3.0,,,5.0,5.0,8.0,4.0,,4.0,10.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,4,8.0,10,1
27909,20100806,CULP INC,CFI,144094.08,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,8.0,8.0,6.0,8.0,4.0,10.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,3.0,4,6.0,10,1
27959,20100806,DUKE ENERGY CORP NEW,DUK,22874811.7,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,5.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,3.0,,4.0,8.0,5.0,6.0,10.0,10.0,5.0,6.0,5.0,5.0,10.0,4.0,2,8.0,10,1
27983,20100806,XEROX CORP,XRX,13263420.73,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,5.0,8.0,,,9.0,4.0,9.0,7.0,,1.0,7.0,5.0,6.0,5.0,1.0,8.0,6.0,6.0,1.0,1.0,4.0,8.0,2.0,2,4.0,10,1
27991,20100806,PINNACLE WEST CAPITAL CORP,PNW,4266304.98,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,2.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,2,5.0,10,1
28118,20100806,NACCO INDUSTRIES INC,NC,672728.76,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,6.0,,6.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,,,5.0,10.0,2,8.0,10,1
28222,20100806,AIR PRODUCTS & CHEMICALS INC,APD,16199493.92,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,2.0,6.0,1.0,1.0,9.0,2.0,3.0,2.0,3.0,5.0,9.0,8.0,6.0,8.0,3.0,10.0,7.0,3.0,7.0,7.0,9.0,6.0,10.0,2,7.0,10,1
28345,20100806,MURPHY OIL CORP,MUR,10788152.22,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,4.0,3.0,6.0,5.0,9.0,2.0,3.0,3.0,7.0,7.0,,2.0,5.0,,4.0,8.0,5.0,2.0,4.0,3.0,2.0,5.0,9.0,2,5.0,10,1
28484,20100806,HESS CORP,HES,18252365.01,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,2.0,3.0,4.0,3.0,8.0,3.0,6.0,2.0,8.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,3.0,2.0,6.0,6.0,4.0,3.0,9.0,2,4.0,10,1
28564,20100806,C T S CORP,CTS,339769.08,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,5.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,7.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,9.0,,,8.0,2.0,2,8.0,10,1
28629,20100806,DATA I O CORP,DAIO,45080.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,,6.0,,,10.0,10.0,4.0,3.0,4.0,5.0,,8.0,8.0,10.0,9.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
28804,20100806,ALASKA AIRGROUP INC,ALK,1881917.0,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,7.0,5.0,9.0,5.0,9.0,10.0,6.0,2.0,4.0,5.0,9.0,3.0,,,1.0,9.0,2,2.0,10,1
29050,20100806,DAWSON GEOPHYSICAL CO,DWSN,193994.1,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,4.0,3.0,8.0,7.0,3.0,1.0,1.0,3.0,9.0,9.0,,1.0,1.0,1.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,7.0,5.0,4,5.0,10,1
29058,20100806,DAXOR CORP,DXR,42247.2754,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,2.0,6.0,2.0,10.0,6.0,10.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,10.0,9.0,7.0,7.0,4.0,7.0,2.0,4,10.0,10,1
29103,20100806,COGO GROUP INC,COGO,247485.0,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,4.0,3.0,,9.0,,,,,7.0,3.0,6.0,8.0,5.0,,,2.0,2.0,4,7.0,10,1
29209,20100806,ARROW ELECTRONICS INC,ARW,3098587.1,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,1.0,6.0,4.0,3.0,7.0,2.0,5.0,5.0,9.0,9.0,,8.0,9.0,7.0,4.0,8.0,7.0,7.0,2.0,1.0,3.0,4.0,6.0,2,3.0,10,1
29285,20100806,DELTA NATURAL GAS INC,DGAS,103218.25,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,8.0,5.0,9.0,7.0,10.0,8.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,8.0,7.0,4,10.0,10,1
