,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23182,20140711,CHESAPEAKE UTILITIES CORP,CPK,685084.62,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,8.0,10.0,9.0,7.0,7.0,7.0,5.0,7.0,7.0,4.0,,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,6.0,2.0,8.0,3,10.0,10,1
23229,20140711,C M S ENERGY CORP,CMS,8138598.0,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,10.0,9.0,7.0,7.0,4.0,7.0,3.0,7.0,4.0,,8.0,10.0,7.0,5.0,9.0,10.0,6.0,7.0,7.0,9.0,4.0,5.0,1,4.0,10,1
23297,20140711,BRINKER INTERNATIONAL INC,EAT,2987142.48,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,5.0,2.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,,10.0,8.0,10.0,9.0,7.0,7.0,3.0,9.0,9.0,8.0,10.0,7.0,4,3.0,10,1
23393,20140711,CHURCH & DWIGHT INC,CHD,9203892.92,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,6.0,2.0,5.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,7.0,10.0,10.0,6.0,4.0,3.0,1.0,6.0,8.0,3,8.0,10,1
23473,20140711,CINCINNATI FINANCIAL CORP,CINF,7812960.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,3.0,5.0,,,8.0,4.0,6.0,4.0,,6.0,,4.0,6.0,5.0,9.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,7.0,3,9.0,10,1
23501,20140711,PEPCO HOLDINGS INC,POM,6978495.0,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,8.0,6.0,10.0,4.0,,4.0,8.0,5.0,8.0,2.0,10.0,4.0,9.0,,,6.0,4.0,1,1.0,10,1
23536,20140711,WISCONSIN ENERGY CORP,WEC,10197969.18,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,7.0,10.0,9.0,6.0,3.0,5.0,8.0,4.0,8.0,8.0,,7.0,9.0,7.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,7.0,7.0,1,4.0,10,1
23579,20140711,TEXTRON INC,TXT,10576538.82,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,9.0,2.0,8.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,2.0,5.0,5.0,5.0,9.0,7.0,2.0,10.0,6.0,6.0,3.0,9.0,6.0,1,7.0,10,1
23660,20140711,CINTAS CORP,CTAS,7282234.24,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,8.0,1.0,6.0,9.0,3.0,8.0,8.0,5.0,4.0,10.0,,,,,7.0,10.0,8.0,7.0,4.0,3.0,1.0,9.0,8.0,4,8.0,10,1
23712,20140711,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19473168.72,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,9.0,10.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,,5.0,9.0,7.0,4.0,7.0,10.0,3.0,6.0,5.0,9.0,6.0,6.0,1,5.0,10,1
23799,20140711,CITIZENS INC,CIA,349940.4,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,1.0,5.0,,,4.0,4.0,10.0,9.0,,7.0,,3.0,3.0,3.0,2.0,3.0,3.0,9.0,2.0,,,5.0,1.0,4,10.0,10,1
23819,20140711,HALLIBURTON COMPANY,HAL,58263434.8,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,9.0,9.0,7.0,6.0,8.0,10.0,4.0,5.0,2.0,10.0,10.0,9.0,7.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,5.0,4.0,8.0,1,5.0,10,1
23835,20140711,M D U RESOURCES GROUP INC,MDU,6474332.95,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,8.0,10.0,9.0,7.0,10.0,8.0,4.0,8.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,10.0,6.0,5.0,1,10.0,10,1
23887,20140711,FRONTIER COMMUNICATIONS CORP,FTR,5802338.49,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,5.0,10.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
23916,20140711,CITY NATIONAL CORP,CYN,4143509.79,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,10.0,5.0,4.0,6.0,,3.0,7.0,6.0,7.0,3.0,3.0,10.0,6.0,7.0,3.0,2.0,1.0,4.0,9.0,3,8.0,10,1
23931,20140711,X C E L ENERGY INC,XEL,15857232.3,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,8.0,10.0,10.0,8.0,5.0,4.0,8.0,6.0,9.0,4.0,,5.0,9.0,5.0,4.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,5.0,1,7.0,10,1
23975,20140711,CLARCOR INC,CLC,3075797.76,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,3.0,4.0,4.0,6.0,6.0,4.0,4.0,,7.0,7.0,9.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,3,7.0,10,1
24010,20140711,ENTERGY CORP NEW,ETR,13995383.64,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,10.0,10.0,9.0,3.0,4.0,8.0,9.0,10.0,5.0,,6.0,10.0,6.0,2.0,9.0,10.0,4.0,4.0,2.0,7.0,9.0,9.0,1,3.0,10,1
24053,20140711,WESTAR ENERGY INC,WR,4780789.73,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,9.0,10.0,10.0,9.0,2.0,5.0,7.0,5.0,9.0,3.0,7.0,4.0,8.0,5.0,3.0,9.0,10.0,5.0,5.0,4.0,8.0,4.0,6.0,1,5.0,10,1
24109,20140711,AMERICAN ELECTRIC POWER CO INC,AEP,26507787.73,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,8.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,9.0,5.0,,6.0,10.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,1,6.0,10,1
24193,20140711,COAST DISTRIBUTION SYSTEM INC,CRV,-16798.56,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
24205,20140711,NEXTERA ENERGY INC,NEE,43162697.43,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,2.0,,5.0,6.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,5.0,10.0,1,8.0,10,1
24248,20140711,ALLETE INC,ALE,2091638.04,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,5.0,10.0,8.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,,5.0,8.0,6.0,6.0,9.0,9.0,6.0,8.0,8.0,10.0,3.0,7.0,1,7.0,10,1
24272,20140711,ASHLAND INC NEW,ASH,8375352.04,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,10.0,6.0,4.0,2.0,7.0,8.0,,2.0,2.0,2.0,4.0,9.0,3.0,7.0,3.0,2.0,3.0,6.0,10.0,1,5.0,10,1
24328,20140711,E Q T CORP,EQT,15463426.9,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,10.0,10.0,9.0,7.0,5.0,8.0,3.0,4.0,5.0,4.0,,7.0,7.0,9.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,3.0,10.0,1,3.0,10,1
24432,20140711,GREAT PLAINS ENERGY INC,GXP,4068011.53,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,7.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,10.0,6.0,5.0,3.0,4.0,3.0,4.0,8.0,10.0,5.0,6.0,5.0,9.0,4.0,4.0,1,4.0,10,1
24440,20140711,O G E ENERGY CORP,OGE,7451781.38,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,7.0,10.0,9.0,6.0,10.0,4.0,5.0,3.0,8.0,5.0,7.0,3.0,4.0,5.0,4.0,9.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,1,8.0,10,1
24441,20140711,COEUR MINING INC,CDE,948279.84,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,9.0,5.0,,10.0,1.0,10.0,9.0,10.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,1.0,4,2.0,10,1
24459,20140711,PITNEY BOWES INC,PBI,5582732.0,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,9.0,9.0,4.0,6.0,2.0,10.0,2.0,10.0,1.0,5.0,2.0,10.0,5.0,5.0,8.0,4.0,7.0,2.0,8.0,,,8.0,4.0,1,3.0,10,1
24476,20140711,COHERENT INC,COHR,1598283.36,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,6.0,2.0,3.0,8.0,4.0,4.0,3.0,6.0,3.0,6.0,5.0,5.0,8.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
24643,20140711,ALCOA INC,AA,18736531.01,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,2.0,1.0,2.0,2.0,7.0,3.0,5.0,3.0,2.0,2.0,4.0,2.0,1,2.0,10,1
24766,20140711,NORTHROP GRUMMAN CORP,NOC,26053805.45,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,7.0,10.0,6.0,5.0,7.0,9.0,4.0,4.0,5.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,10.0,10.0,1,7.0,10,1
24942,20140711,RAYTHEON CO,RTN,29083186.72,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,9.0,9.0,1,7.0,10,1
24969,20140711,AVISTA CORP,AVA,1962712.78,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,9.0,10.0,10.0,8.0,4.0,6.0,7.0,6.0,9.0,6.0,,6.0,10.0,6.0,3.0,7.0,9.0,5.0,5.0,4.0,8.0,5.0,5.0,1,6.0,10,1
24985,20140711,AMEREN CORP,AEE,9678710.15,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,8.0,10.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,7.0,7.0,3.0,5.0,4.0,5.0,7.0,10.0,4.0,7.0,6.0,9.0,5.0,6.0,1,5.0,10,1
25081,20140711,COMERICA INC,CMA,9169086.78,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,3.0,6.0,,9.0,7.0,5.0,8.0,3.0,4.0,10.0,5.0,4.0,4.0,3.0,2.0,3.0,7.0,3,5.0,10,1
25099,20140711,INTEGRYS ENERGY GROUP INC,TEG,5535838.49,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,7.0,10.0,10.0,7.0,5.0,3.0,8.0,4.0,9.0,4.0,2.0,7.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,8.0,8.0,1,5.0,10,1
25129,20140711,COMMERCE BANCSHARES INC,CBSH,4261369.45,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,3.0,5.0,6.0,,9.0,9.0,7.0,8.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
25232,20140711,ONEOK INC NEW,OKE,13862783.61,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,9.0,2.0,6.0,4.0,,4.0,4.0,5.0,4.0,8.0,8.0,10.0,6.0,6.0,9.0,8.0,8.0,1,8.0,10,1
25304,20140711,HARSCO CORP,HSC,2113018.14,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,6.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,,5.0,4.0,4.0,9.0,8.0,4.0,2.0,10.0,10.0,8.0,4.0,4.0,1,5.0,10,1
25320,20140711,CAMPBELL SOUP CO,CPB,14217165.06,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,9.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,1.0,6.0,,10.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,1,9.0,10,1
25419,20140711,WHIRLPOOL CORP,WHR,10942963.14258,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,3.0,2.0,3.0,2.0,4.0,7.0,4.0,3.0,6.0,8.0,1.0,7.0,8.0,6.0,9.0,7.0,4.0,9.0,7.0,8.0,4.0,9.0,10.0,1,2.0,10,1
25452,20140711,COMMUNICATIONS SYSTEMS INC,JCS,109321.3,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,5.0,10.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,8.0,8.0,2.0,,,9.0,2.0,4,10.0,10,1
25487,20140711,AVIS BUDGET GROUP INC,CAR,6286142.42,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,6.0,,,1.0,10.0,1.0,1.0,,9.0,,3.0,3.0,3.0,5.0,5.0,1.0,10.0,5.0,,,9.0,8.0,4,2.0,10,1
25582,20140711,HARRIS CORP,HRS,7778686.96,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,9.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,10.0,10.0,10.0,9.0,9.0,1,8.0,10,1
25590,20140711,NATIONAL FUEL GAS CO N J,NFG,6350164.72,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,8.0,10.0,8.0,6.0,4.0,7.0,6.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,5.0,8.0,6.0,8.0,7.0,6.0,9.0,6.0,9.0,1,8.0,10,1
25778,20140711,C A INC,CA,12317915.2,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,4.0,2.0,2.0,8.0,3.0,4.0,7.0,6.0,9.0,,5.0,4.0,6.0,8.0,8.0,7.0,5.0,8.0,8.0,6.0,10.0,4.0,4,6.0,10,1
25785,20140711,FORD MOTOR CO DEL,F,67844238.37,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,9.0,4.0,2.0,7.0,4.0,2.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,5.0,7.0,5.0,10.0,6.0,5.0,7.0,4.0,3.0,1,5.0,10,1
25953,20140711,DOVER CORP,DOV,14774233.86,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,8.0,8.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,7.0,7.0,8.0,5.0,10.0,5.0,5.0,7.0,7.0,8.0,7.0,9.0,1,7.0,10,1
26084,20140711,COMPUTER TASK GROUP INC,CTG,282731.15,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,2.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,5.0,9.0,,7.0,6.0,8.0,3.0,3.0,4.0,3.0,3.0,,,3.0,3.0,4,9.0,10,1
26201,20140711,COMTECH TELECOMMUNICATIONS CORP,CMTL,582399.0,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,5.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,8.0,7.0,,4.0,7.0,6.0,1.0,2.0,8.0,1.0,1.0,,,10.0,6.0,3,3.0,10,1
26403,20140711,DISNEY WALT CO,DIS,150479925.16,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,7.0,5.0,5.0,4.0,3.0,6.0,9.0,1,9.0,10,1
26463,20140711,CONNECTICUT WATER SERVICE INC,CTWS,363126.56,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,3.0,10.0,5.0,2.0,7.0,5.0,10.0,8.0,8.0,4.0,,4.0,5.0,4.0,4.0,9.0,9.0,5.0,6.0,5.0,9.0,2.0,5.0,3,10.0,10,1
26470,20140711,ENERGEN CORP,EGN,6187925.64,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,9.0,10.0,10.0,8.0,7.0,10.0,5.0,8.0,7.0,4.0,,3.0,3.0,3.0,5.0,6.0,5.0,8.0,7.0,7.0,10.0,4.0,9.0,1,3.0,10,1
26607,20140711,BIGLARI HOLDINGS INC,BH,705610.0,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,2.0,5.0,4.0,2.0,2.0,4.0,8.0,4.0,9.0,1.0,,2.0,2.0,2.0,8.0,7.0,7.0,3.0,8.0,8.0,7.0,6.0,10.0,3,9.0,10,1
26614,20140711,SOUTH JERSEY INDS INC,SJI,1913111.79,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,10.0,7.0,3.0,5.0,3.0,6.0,6.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,10.0,9.0,5.0,6.0,5.0,8.0,5.0,8.0,1,9.0,10,1
26650,20140711,CONSOLIDATED TOMOKA LAND CO,CTO,266879.78,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,6.0,,,7.0,6.0,6.0,9.0,,5.0,,3.0,4.0,5.0,9.0,2.0,7.0,3.0,10.0,,,4.0,7.0,3,8.0,10,1
26710,20140711,LOEWS CORP,L,16855265.0,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,7.0,7.0,,7.0,,4.0,8.0,4.0,7.0,10.0,7.0,4.0,6.0,5.0,4.0,7.0,6.0,1,10.0,10,1
26825,20140711,KELLOGG CO,K,23679017.75,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,8.0,8.0,5.0,8.0,9.0,4.0,7.0,8.0,2.0,9.0,,10.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,6.0,8.0,1,7.0,10,1
