,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63714,20130312,OMNICARE INC,OCR,4002403.5,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,7.0,2.0,9.0,8.0,2.0,5.0,4.0,2.0,9.0,10.0,,4.0,5.0,5.0,9.0,9.0,8.0,1.0,8.0,9.0,6.0,4.0,6.0,4,3.0,10,1
63715,20130312,POWELL INDUSTRIES INC,POWL,685422.54,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,8.0,8.0,9.0,8.0,8.0,9.0,8.0,7.0,4.0,3.0,,2.0,6.0,,1.0,2.0,6.0,9.0,1.0,,,4.0,9.0,4,9.0,10,1
63765,20130312,SOUTHWESTERN ENERGY CO,SWN,13271466.6,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,3.0,3.0,2.0,2.0,5.0,4.0,10.0,6.0,4.0,5.0,,1.0,1.0,1.0,6.0,5.0,3.0,2.0,7.0,,,5.0,6.0,3,3.0,10,1
63773,20130312,TELEPHONE & DATA SYSTEMS INC,TDS,2252561.08,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,3.0,5.0,8.0,9.0,10.0,4.0,5.0,,10.0,7.0,2.0,2.0,1.0,2.0,10.0,4.0,7.0,,10.0,,,,4.0,4,7.0,10,1
63781,20130312,UNIT CORP,UNT,2257335.36,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,6.0,4.0,9.0,8.0,7.0,3.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,8.0,4.0,1.0,9.0,10.0,8.0,5.0,7.0,4,8.0,10,1
63829,20130312,WELLS GARDNER ELECTRS CORP,WGA,23334.0,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,3.0,5.0,3.0,7.0,5.0,9.0,5.0,6.0,7.0,8.0,2.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
63830,20130312,PRECISION CASTPARTS CORP,PCP,27686939.65,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,6.0,5.0,3.0,2.0,9.0,5.0,5.0,3.0,3.0,4.0,,7.0,5.0,9.0,5.0,9.0,6.0,5.0,7.0,8.0,7.0,3.0,10.0,3,8.0,10,1
64020,20130312,LUBYS INC,LUB,232042.38,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,2.0,4.0,6.0,5.0,9.0,9.0,7.0,9.0,8.0,6.0,,3.0,2.0,3.0,1.0,3.0,6.0,8.0,1.0,,,2.0,2.0,4,10.0,10,1
64135,20130312,W M S INDUSTRIES INC,WMS,1364367.64,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,8.0,,9.0,10.0,3.0,5.0,9.0,9.0,7.0,8.0,,3.0,3.0,4.0,6.0,1.0,6.0,5.0,,,,3.0,5.0,4,1.0,10,1
64186,20130312,CIGNA CORP,CI,17600468.7,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,9.0,6.0,,,8.0,8.0,8.0,7.0,,7.0,,8.0,9.0,5.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,9.0,4,6.0,10,1
64194,20130312,CHEMED CORP NEW,CHE,1515714.2,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,8.0,5.0,8.0,1.0,7.0,7.0,4.0,3.0,7.0,,9.0,8.0,9.0,5.0,9.0,9.0,1.0,4.0,4.0,7.0,8.0,10.0,3,5.0,10,1
64282,20130312,LIMITED BRANDS INC,LTD,12901763.28,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,4.0,2.0,1.0,5.0,5.0,6.0,2.0,1.0,1.0,9.0,6.0,2.0,9.0,10.0,9.0,5.0,6.0,9.0,9.0,,,10.0,7.0,4,2.0,10,1
64311,20130312,NORFOLK SOUTHERN CORP,NSC,23425151.68,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,1.0,8.0,4.0,6.0,3.0,8.0,9.0,3.0,6.0,8.0,7.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,10.0,9.0,4,5.0,10,1
64390,20130312,PROGRESSIVE CORP OH,PGR,15037608.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,6.0,6.0,,,6.0,5.0,4.0,4.0,,8.0,5.0,8.0,8.0,6.0,2.0,9.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,3,4.0,10,1
64450,20130312,NEW JERSEY RES,NJR,1879359.5,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,7.0,3,6.0,10,1
64486,20130312,PROTECTIVE LIFE CORP,PL,2711596.8,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,5.0,6.0,,,3.0,6.0,2.0,8.0,,9.0,2.0,3.0,9.0,3.0,5.0,7.0,1.0,10.0,6.0,6.0,6.0,5.0,6.0,3,6.0,10,1
64557,20130312,CLECO CORP NEW,CNL,2713287.89,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,2.0,3.0,4.0,2.0,6.0,6.0,2.0,2.0,8.0,6.0,4.0,3.0,4.0,4.0,3.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,7.0,4,8.0,10,1
64742,20130312,PURE CYCLE CORP,PCYO,101440.36,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,8.0,10.0,10.0,6.0,10.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20130312,ARGAN INC,AGX,224943.18,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,7.0,6.0,6.0,5.0,8.0,8.0,1.0,4.0,5.0,2.0,,9.0,9.0,9.0,10.0,3.0,9.0,4.0,10.0,,,5.0,3.0,4,5.0,10,1
64822,20130312,PYRAMID OIL CO,PDO,19502.08,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,4.0,,,9.0,2.0,9.0,2.0,6.0,6.0,,,,,6.0,2.0,5.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
64929,20130312,QUAKER CHEMICAL CORP,KWR,813962.04,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,8.0,4.0,7.0,9.0,6.0,9.0,3.0,2.0,4.0,3.0,,,,,6.0,7.0,2.0,10.0,6.0,6.0,5.0,9.0,8.0,3,9.0,10,1
64936,20130312,DOMINION RESOURCES INC VA NEW,D,32284886.2,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,2.0,3.0,2.0,1.0,8.0,5.0,4.0,3.0,6.0,4.0,,5.0,5.0,5.0,3.0,10.0,10.0,4.0,4.0,3.0,2.0,9.0,8.0,4,9.0,10,1
64961,20130312,QUALITY SYSTEMS INC,QSII,1075202.1,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,5.0,3.0,2.0,5.0,3.0,1.0,8.0,1.0,3.0,4.0,,9.0,6.0,10.0,5.0,5.0,8.0,6.0,5.0,,,4.0,4.0,4,4.0,10,1
64995,20130312,KEYCORP NEW,KEY,9109249.74,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,7.0,,,10.0,7.0,6.0,10.0,,9.0,4.0,5.0,9.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,9.0,1.0,2.0,3,2.0,10,1
65008,20130312,AMTECH SYSTEMS INC,ASYS,38346.78,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,2.0,1.0,,5.0,1.0,7.0,6.0,3.0,,,3.0,1.0,4,7.0,10,1
65154,20130312,BLOUNT INTERNATIONAL INC NEW,BLT,677850.04,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,6.0,10.0,2.0,3.0,5.0,3.0,6.0,3.0,2.0,5.0,,,,,10.0,1.0,5.0,1.0,10.0,,,5.0,3.0,4,5.0,10,1
65270,20130312,R C M TECHNOLOGIES INC,RCMT,71398.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,4.0,4.0,6.0,6.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
65285,20130312,HOVNANIAN ENTERPRISES INC,HOV,710246.68,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,1.0,6.0,,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
65294,20130312,R L I CORP,RLI,1488261.9,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,5.0,6.0,,,4.0,5.0,1.0,2.0,,6.0,3.0,6.0,7.0,5.0,6.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,9.0,3,9.0,10,1
65306,20130312,UNIFIRST CORP,UNF,1289696.85,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,8.0,3.0,9.0,10.0,8.0,9.0,3.0,3.0,7.0,5.0,,7.0,9.0,9.0,5.0,5.0,8.0,3.0,5.0,,,3.0,10.0,4,8.0,10,1
65307,20130312,R P M INTERNATIONAL INC,RPM,4144003.74,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,6.0,4.0,5.0,7.0,9.0,9.0,1.0,4.0,3.0,4.0,3.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,7.0,8.0,6.0,7.0,5.0,3,7.0,10,1
65330,20130312,LEGG MASON INC,LM,3948632.72,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,5.0,9.0,,,2.0,4.0,8.0,10.0,,10.0,,1.0,1.0,1.0,4.0,6.0,2.0,6.0,5.0,5.0,8.0,3.0,5.0,4,2.0,10,1
65365,20130312,MYERS INDUSTRIES INC,MYE,501261.75,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,1.0,10.0,2.0,5.0,7.0,6.0,2.0,5.0,5.0,3.0,,7.0,7.0,8.0,7.0,3.0,3.0,10.0,8.0,,,9.0,3.0,3,9.0,10,1
65402,20130312,SMITH A O CORP,AOS,2882807.2,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,6.0,9.0,8.0,5.0,10.0,5.0,2.0,4.0,4.0,9.0,7.0,7.0,8.0,4.0,7.0,7.0,4.0,5.0,6.0,6.0,2.0,9.0,6,3.0,10,1
65429,20130312,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130312,BELO CORP,BLC,887303.36,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,8.0,5.0,9.0,7.0,4.0,8.0,4.0,8.0,7.0,6.0,,9.0,10.0,8.0,4.0,6.0,2.0,1.0,5.0,5.0,4.0,5.0,2.0,4,6.0,10,1
65541,20130312,COOPER COMPANIES INC,COO,5091241.6,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,8.0,5.0,8.0,9.0,7.0,8.0,7.0,1.0,4.0,3.0,,7.0,6.0,9.0,3.0,9.0,8.0,8.0,2.0,1.0,1.0,4.0,10.0,4,6.0,10,1
65700,20130312,UNITED STATES LIME MINERALS INC,USLM,300240.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,2.0,3.0,2.0,1.0,10.0,1.0,1.0,2.0,4.0,10.0,,6.0,6.0,8.0,1.0,5.0,9.0,7.0,1.0,,,5.0,8.0,3,10.0,10,1
65752,20130312,TEAM INC,TISI,936201.89,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,9.0,9.0,7.0,9.0,5.0,9.0,3.0,6.0,3.0,2.0,8.0,9.0,8.0,10.0,6.0,2.0,6.0,1.0,8.0,,,2.0,7.0,4,6.0,10,1
65875,20130312,VERIZON COMMUNICATIONS INC,VZ,138226179.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,2.0,5.0,4.0,4.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,10.0,8.0,4,8.0,10,1
66050,20130312,KID BRANDS INC,KID,35160.79,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,2.0,10.0,,,,6.0,1.0,4,10.0,10,1
66093,20130312,A T & T INC,T,201651882.48,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,1.0,5.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,10.0,7.0,1.0,1.0,1.0,4.0,10.0,9.0,7.0,5.0,5.0,4.0,10.0,6.0,4,8.0,10,1
66157,20130312,U S BANCORP DEL,USB,63988640.9,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,7.0,,,10.0,6.0,3.0,6.0,,9.0,7.0,8.0,8.0,4.0,4.0,10.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,3,7.0,10,1
66181,20130312,HOME DEPOT INC,HD,105783914.25,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,8.0,2.0,5.0,9.0,9.0,9.0,1.0,2.0,1.0,9.0,7.0,9.0,4.0,9.0,5.0,7.0,8.0,7.0,4.0,4.0,1.0,10.0,9.0,4,8.0,10,1
66245,20130312,M D C HOLDINGS INC,MDC,1874424.51,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,8.0,9.0,9.0,6.0,2.0,10.0,8.0,8.0,5.0,3.0,,7.0,7.0,7.0,8.0,3.0,5.0,7.0,5.0,,,8.0,6.0,4,2.0,10,1
66325,20130312,S L M CORP,SLM,8948951.34,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,3.0,7.0,,,10.0,5.0,6.0,8.0,,10.0,3.0,10.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4,5.0,10,1
66376,20130312,WATSCO INC,WSO,2405905.28,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,7.0,5.0,9.0,4.0,6.0,2.0,1.0,5.0,2.0,,4.0,3.0,5.0,4.0,9.0,8.0,5.0,5.0,5.0,5.0,6.0,10.0,5,5.0,10,1
66384,20130312,WESTERN DIGITAL CORP,WDC,12030843.35,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,6.0,1.0,7.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,8.0,8.0,10.0,9.0,6.0,3.0,5.0,10.0,4.0,,,2.0,8.0,4,2.0,10,1
66617,20130312,RESOURCE AMERICA INC,REXI,195042.32,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,8.0,7.0,10.0,8.0,7.0,8.0,6.0,9.0,8.0,2.0,,2.0,1.0,,1.0,3.0,5.0,3.0,1.0,,,2.0,2.0,4,10.0,10,1
66683,20130312,R P C INC,RES,3585863.04,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,3.0,7.0,3.0,9.0,10.0,2.0,3.0,6.0,2.0,9.0,8.0,10.0,2.0,5.0,2.0,9.0,2.0,,,9.0,3.0,4,9.0,10,1
66739,20130312,SWIFT ENERGY CO,SFY,669971.16,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,2.0,1.0,1.0,8.0,9.0,10.0,4.0,2.0,3.0,7.0,4.0,10.0,3.0,2.0,2.0,10.0,,,1.0,3.0,4,1.0,10,1
66800,20130312,AMERICAN INTERNATIONAL GROUP INC,AIG,57738953.42,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,,,10.0,8.0,8.0,10.0,,10.0,1.0,3.0,3.0,3.0,6.0,6.0,1.0,10.0,7.0,7.0,7.0,1.0,6.0,3,2.0,10,1
66852,20130312,RICHARDSON ELECTRONICS LTD,RELL,147932.91,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,7.0,6.0,3.0,7.0,3.0,9.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,4,10.0,10,1
67002,20130312,MATERIAL SCIENCES CORP,MASC,102489.9,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,7.0,6.0,8.0,9.0,6.0,6.0,7.0,,8.0,9.0,,6.0,9.0,8.0,4.0,4.0,9.0,,9.0,,,,2.0,4,10.0,10,1
67029,20130312,ITERIS INC,ITI,59914.8,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,5.0,2.0,9.0,9.0,9.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,4,10.0,10,1
67360,20130312,UNITIL CORP,UTL,377048.16,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,3.0,4.0,1.0,7.0,4.0,3.0,5.0,8.0,1.0,4.0,7.0,9.0,6.0,5.0,10.0,10.0,4.0,6.0,6.0,3.0,1.0,5.0,4,9.0,10,1
67467,20130312,BIG LOTS INC,BIG,2070289.44,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,4.0,3.0,7.0,10.0,3.0,,,10.0,6.0,4,1.0,10,1
67838,20130312,C S S INDUSTRIES INC,CSS,228060.03,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,7.0,8.0,9.0,10.0,8.0,7.0,3.0,9.0,9.0,9.0,,8.0,10.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,9.0,5.0,4,10.0,10,1
67847,20130312,ROYAL GOLD INC,RGLD,4357645.9,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,2.0,9.0,,,4.0,5.0,2.0,1.0,,1.0,9.0,4.0,3.0,6.0,10.0,3.0,10.0,4.0,10.0,,,1.0,9.0,4,3.0,10,1
68144,20130312,SUNTRUST BANKS INC,STI,15877201.86,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,7.0,,,10.0,7.0,8.0,10.0,,5.0,8.0,5.0,9.0,3.0,8.0,7.0,2.0,3.0,8.0,9.0,10.0,1.0,5.0,4,3.0,10,1
68145,20130312,NEONODE INC,NEON,202374.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,,,,5.0,1.0,8.0,,5.0,,,,1.0,4,4.0,10,1
68196,20130312,S E I INVESTMENTS COMPANY,SEIC,4984174.54,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,9.0,,,10.0,9.0,7.0,8.0,,8.0,,8.0,6.0,10.0,3.0,9.0,4.0,8.0,3.0,3.0,7.0,7.0,5.0,4,8.0,10,1
68276,20130312,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
