,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64135,20050518,W M S INDUSTRIES INC,WMS,944605.56,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,5.0,,3.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,,2.0,2.0,,8.0,3.0,3.0,10.0,,,,10.0,5.0,5,1.0,10,1
64186,20050518,C I G N A CORP,CI,12789119.16,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,8.0,,,8.0,8.0,3.0,8.0,,10.0,,10.0,10.0,4.0,2.0,7.0,7.0,5.0,2.0,2.0,5.0,10.0,10.0,5,3.0,10,1
64194,20050518,CHEMED CORP NEW,CHE,1072465.6,8.0,4.0,7.0,5.0,7.0,10,10.0,10.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,1.0,8.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,5.0,,9.0,10.0,8.0,9.0,4.0,10.0,2.0,5.0,2.0,2.0,,3.0,3.0,,7.0,4.0,6.0,5.0,7.0,,,3.0,10.0,3,8.0,10,1
64195,20050518,PRINTRONIX INC,PTNX,98337.26,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,4.0,3.0,6.0,9.0,8.0,6.0,7.0,9.0,9.0,2.0,,,,,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
64258,20050518,I C O INC NEW,ICOC,51928.2,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,1.0,6.0,10.0,6.0,,6.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,7.0,10,1
64282,20050518,LIMITED BRANDS INC,LTD,8462444.76,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,7.0,3.0,7.0,9.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,10.0,10.0,10.0,8.0,8.0,3.0,5.0,8.0,9.0,6.0,7.0,4.0,4,7.0,10,1
64311,20050518,NORFOLK SOUTHERN CORP,NSC,12836883.39,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,8.0,2.0,10.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,6.0,5,6.0,10,1
64390,20050518,PROGRESSIVE CORP OH,PGR,18592852.61,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,5.0,8.0,,,8.0,4.0,4.0,1.0,,10.0,2.0,10.0,9.0,8.0,3.0,9.0,5.0,10.0,4.0,4.0,7.0,10.0,10.0,3,8.0,10,1
64450,20050518,NEW JERSEY RES,NJR,1220490.0,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,3.0,6.0,8.0,5.0,6.0,9.0,4.0,10.0,10.0,8.0,3.0,10.0,8.0,3.0,6.0,7.0,9.0,7.0,8.0,3,8.0,10,1
64486,20050518,PROTECTIVE LIFE CORP,PL,2730025.76,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,3.0,8.0,,,9.0,5.0,4.0,5.0,,6.0,,6.0,8.0,2.0,5.0,10.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,3,8.0,10,1
64557,20050518,CLECO CORP NEW,CNL,1009768.5,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,8.0,9.0,10.0,7.0,5.0,7.0,6.0,7.0,9.0,2.0,,5.0,6.0,4.0,5.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,4.0,5,7.0,10,1
64565,20050518,COUNTRYWIDE FINANCIAL CORP,CFC,21209150.16,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,1.0,3.0,,,6.0,5.0,1.0,1.0,,2.0,,4.0,10.0,,1.0,5.0,5.0,8.0,1.0,,,5.0,7.0,4,4.0,10,1
64742,20050518,PURE CYCLE CORP,PCYO,99354.0,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,9.0,,,10.0,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
64785,20050518,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050518,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050518,AMPAL AMERICAN ISRAEL CORP,AMPL,81168.01,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,6.0,,,10.0,6.0,7.0,10.0,,6.0,,1.0,1.0,1.0,6.0,4.0,5.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
64901,20050518,COGNITRONICS CORP,CGN,18945.3,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,4.0,2.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,3,10.0,10,1
64929,20050518,QUAKER CHEMICAL CORP,KWR,174296.01,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,1.0,9.0,2.0,3.0,4.0,2.0,8.0,4.0,7.0,6.0,,2.0,3.0,,5.0,7.0,9.0,5.0,4.0,4.0,8.0,7.0,4.0,3,9.0,10,1
64936,20050518,DOMINION RESOURCES INC VA NEW,D,24354228.69,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,7.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,7.0,2.0,,,,,3.0,10.0,10.0,4.0,5.0,6.0,9.0,4.0,10.0,5,7.0,10,1
64961,20050518,QUALITY SYSTEMS INC,QSII,714287.28,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,2.0,6.0,8.0,1.0,10.0,7.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,9.0,7.0,1.0,,,2.0,9.0,5,1.0,10,1
64995,20050518,KEYCORP NEW,KEY,13598843.4,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,3.0,,,7.0,5.0,5.0,4.0,,9.0,7.0,7.0,8.0,3.0,2.0,10.0,5.0,9.0,4.0,4.0,2.0,10.0,7.0,3,8.0,10,1
65008,20050518,AMTECH SYSTEMS INC,ASYS,12443.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,1.0,5.0,4.0,3.0,10.0,1.0,9.0,6.0,10.0,7.0,,5.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,5,5.0,10,1
65067,20050518,QMED INC,QMED,120282.15,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,4.0,7.0,5.0,4.0,1.0,7.0,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,5,6.0,10,1
65083,20050518,ADVANCED NEUROMODULATION SYS INC,ANSI,670000.0,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,2.0,3.0,9.0,,4.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
65154,20050518,BLOUNT INTERNATIONAL INC NEW,BLT,741140.87,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,9.0,8.0,,,9.0,9.0,1.0,8.0,,1.0,,,9.0,10.0,9.0,4.0,10.0,6.0,10.0,,,6.0,3.0,5,8.0,10,1
65163,20050518,QUIXOTE CORP,QUIX,176352.0,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,6.0,4.0,5.0,6.0,4.0,5.0,10.0,5.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,9.0,6.0,,,7.0,4.0,5,7.0,10,1
65226,20050518,D R S TECHNOLOGIES INC,DRS,1326483.1,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,2.0,6.0,5.0,9.0,6.0,6.0,5.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,5,2.0,10,1
65270,20050518,R C M TECHNOLOGIES INC,RCMT,53072.74,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,1.0,2.0,2.0,8.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
65285,20050518,HOVNANIAN ENTERPRISES INC,HOV,2626900.75,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,9.0,10.0,7.0,8.0,1.0,9.0,3.0,1.0,6.0,7.0,,9.0,10.0,8.0,3.0,3.0,3.0,9.0,3.0,,,1.0,9.0,5,1.0,10,1
65293,20050518,TERRA INDUSTRIES INC,TRA,626712.16,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,1.0,7.0,5.0,3.0,1.0,9.0,1.0,4.0,6.0,1.0,,2.0,3.0,,9.0,7.0,5.0,1.0,7.0,8.0,9.0,2.0,1.0,5,3.0,10,1
65294,20050518,R L I CORP,RLI,1141552.7,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,8.0,,,6.0,7.0,6.0,3.0,,5.0,9.0,8.0,9.0,5.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,4.0,8.0,3,8.0,10,1
65306,20050518,UNIFIRST CORP,UNF,348653.76,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,10.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,10.0,2.0,,6.0,9.0,6.0,6.0,4.0,9.0,2.0,4.0,,,4.0,7.0,5,6.0,10,1
65307,20050518,R P M INTERNATIONAL INC,RPM,2031747.9,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,4.0,7.0,4.0,7.0,6.0,7.0,4.0,4.0,6.0,5.0,3.0,1.0,2.0,2.0,6.0,6.0,4.0,1.0,3.0,3.0,5.0,6.0,3.0,3,6.0,10,1
65330,20050518,LEGG MASON INC,LM,8685686.0,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,6.0,,,6.0,8.0,4.0,2.0,,2.0,,,,,8.0,8.0,2.0,9.0,8.0,9.0,8.0,8.0,10.0,5,4.0,10,1
65365,20050518,MYERS INDUSTRIES INC,MYE,373645.58,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,9.0,4.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,2.0,,3.0,7.0,,10.0,1.0,3.0,1.0,10.0,,,6.0,2.0,3,7.0,10,1
65402,20050518,SMITH A O CORP,AOS,645871.2,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,7.0,4.0,9.0,9.0,3.0,3.0,9.0,5.0,9.0,4.0,6.0,6.0,9.0,5.0,4.0,4.0,6.0,2.0,1.0,,,9.0,6.0,7,4.0,10,1
65429,20050518,SYMS CORP,SYM,195447.9,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,8.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,10.0,7.0,,5.0,8.0,6.0,4.0,8.0,10.0,3.0,3.0,3.0,2.0,4.0,2.0,5,10.0,10,1
65509,20050518,BELO CORP,BLC,2377760.94,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,5.0,2.0,7.0,4.0,7.0,2.0,7.0,4.0,9.0,9.0,,2.0,4.0,,5.0,9.0,6.0,7.0,3.0,3.0,1.0,6.0,4.0,5,8.0,10,1
65518,20050518,RADYNE COMSTREAM INC,RADN,120385.0572,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,5.0,2.0,3.0,7.0,9.0,2.0,1.0,10.0,4.0,5.0,,3.0,4.0,,7.0,2.0,4.0,1.0,7.0,,,1.0,1.0,5,6.0,10,1
65541,20050518,COOPER COMPANIES INC,COO,2741740.4,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,4.0,6.0,3.0,4.0,5.0,8.0,3.0,1.0,1.0,1.0,,7.0,2.0,8.0,7.0,6.0,8.0,8.0,9.0,10.0,9.0,4.0,10.0,5,3.0,10,1
65656,20050518,LAFARGE NORTH AMERICA INC,LAF,3994288.38,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,8.0,8.0,10.0,9.0,10.0,8.0,6.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,8.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,5,8.0,10,1
65672,20050518,MCRAE INDUSTRIES INC,MRIA,22655.24,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,5.0,6.0,5.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,3.0,5,10.0,10,1
65700,20050518,UNITED STATES LIME MINERALS INC,USLM,82734.08,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,,6.0,6.0,,3.0,7.0,,10.0,1.0,10.0,3.0,9.0,,,,2.0,3,8.0,10,1
65752,20050518,TEAM INC,TMI,155356.71,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,9.0,8.0,7.0,10.0,9.0,9.0,1.0,1.0,3.0,2.0,,6.0,3.0,4.0,4.0,3.0,10.0,10.0,4.0,,,8.0,4.0,5,10.0,10,1
65787,20050518,TRIBUNE COMPANY NEW,TRB,11664195.92,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,4.0,2.0,8.0,2.0,8.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,5.0,9.0,6.0,3.0,4.0,4.0,1.0,2.0,8.0,5,8.0,10,1
65832,20050518,ALPHARMA INC,ALO,509976.9,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,7.0,4.0,3.0,1.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
65875,20050518,VERIZON COMMUNICATIONS INC,VZ,97384000.0,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,2.0,4.0,4.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,5.0,2.0,10.0,5.0,2.0,3.0,3.0,2.0,1.0,7.0,5,9.0,10,1
65883,20050518,BELLSOUTH CORP,BLS,48426287.76,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,3.0,3.0,9.0,4.0,6.0,9.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,8.0,5.0,5,9.0,10,1
65939,20050518,HUDSON UNITED BANCORP,HU,1555304.3,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,2.0,3.0,,,4.0,4.0,8.0,3.0,,6.0,2.0,9.0,7.0,3.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,10.0,7.0,3,7.0,10,1
66050,20050518,RUSS BERRIE & CO,RUS,271753.2,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,2.0,1.0,3.0,5.0,3.0,3.0,9.0,4.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,8.0,2.0,5,6.0,10,1
66078,20050518,REFAC NEW,REF,-35349.615,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,1.0,4.0,4.0,,10.0,2.0,9.0,6.0,9.0,8.0,,1.0,2.0,1.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3,10.0,10,1
66093,20050518,S B C COMMUNICATIONS INC,SBC,78225411.84,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,2.0,4.0,3.0,2.0,8.0,3.0,7.0,9.0,8.0,8.0,1.0,5.0,5.0,4.0,2.0,10.0,6.0,7.0,3.0,3.0,2.0,9.0,5.0,5,9.0,10,1
66114,20050518,TEMPLE INLAND INC,TIN,3925164.1,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,6.0,3.0,7.0,3.0,4.0,7.0,3.0,6.0,7.0,3.0,,2.0,5.0,,7.0,2.0,4.0,7.0,4.0,,,6.0,7.0,5,2.0,10,1
66130,20050518,BOWATER INC,BOW,1730476.4,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,3.0,3.0,6.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,9.0,4.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,9.0,6.0,4.0,6.0,5,1.0,10,1
66157,20050518,U S BANCORP DEL,USB,55156261.44,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,3.0,3.0,,,9.0,6.0,6.0,4.0,,10.0,7.0,9.0,8.0,4.0,5.0,10.0,4.0,10.0,7.0,8.0,5.0,2.0,6.0,3,9.0,10,1
66181,20050518,HOME DEPOT INC,HD,85915424.2,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,2.0,3.0,1.0,4.0,9.0,5.0,6.0,9.0,3.0,10.0,5.0,8.0,5.0,8.0,7.0,9.0,2.0,3.0,6.0,7.0,4.0,4.0,7.0,5,8.0,10,1
66245,20050518,M D C HOLDINGS INC,MDC,3149945.6,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,8.0,10.0,8.0,9.0,3.0,9.0,2.0,1.0,6.0,3.0,7.0,9.0,9.0,9.0,6.0,4.0,3.0,2.0,7.0,,,4.0,10.0,5,1.0,10,1
66253,20050518,M S C SOFTWARE CORP,<undefined>,,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,,5.0,8.0,,,,,,,,,,6.0,,,,1.0,,5,,1,1
66325,20050518,S L M CORP,SLM,20423791.72,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,3.0,,,10.0,8.0,8.0,1.0,,10.0,2.0,10.0,4.0,2.0,6.0,5.0,9.0,6.0,8.0,,,9.0,9.0,5,6.0,10,1
66368,20050518,COMPETITIVE TECHNOLOGIES INC,CTT,62967.06,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,,6.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
66376,20050518,WATSCO INC,WSO,1070322.12,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,10.0,8.0,9.0,10.0,4.0,9.0,2.0,3.0,3.0,3.0,,3.0,4.0,,2.0,4.0,6.0,5.0,2.0,,,9.0,9.0,6,5.0,10,1
66384,20050518,WESTERN DIGITAL CORP,WDC,3042846.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,7.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,2.0,,,1.0,2.0,4,1.0,10,1
66587,20050518,HUGHES SUPPLY INC,HUG,1849852.7,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,3.0,8.0,4.0,7.0,6.0,4.0,1.0,1.0,8.0,2.0,,5.0,4.0,4.0,9.0,5.0,3.0,10.0,9.0,,,6.0,5.0,3,6.0,10,1
