,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16126,20151112,A Z Z INC,AZZ,1456329.24,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,2.0,8.0,8.0,6.0,7.0,7.0,2.0,4.0,4.0,,8.0,7.0,8.0,2.0,4.0,4.0,3.0,2.0,,,4.0,8.0,2,7.0,10,1
16249,20151112,PERSEON CORP,PRSN,5664.28,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
16432,20151112,GOODYEAR TIRE & RUBBER CO,GT,8672283.0,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,3.0,10.0,10.0,4.0,9.0,8.0,3.0,6.0,8.0,,9.0,10.0,8.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,2.0,6.0,1,3.0,10,1
16505,20151112,POPULAR INC,BPOP,2958416.16,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,8.0,,,7.0,6.0,6.0,9.0,,6.0,7.0,5.0,10.0,4.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,5.0,2,5.0,10,1
16548,20151112,BANK OF HAWAII CORP,BOH,2900131.08,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,9.0,8.0,,,2.0,8.0,6.0,7.0,,7.0,1.0,7.0,6.0,4.0,7.0,10.0,8.0,5.0,6.0,7.0,8.0,9.0,8.0,2,8.0,10,1
16555,20151112,UNIVERSAL CORPORATION,UVV,1232005.8,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,3.0,10.0,10.0,1.0,9.0,9.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,4.0,4.0,9.0,3.0,3.0,,,8.0,8.0,1,4.0,10,1
16600,20151112,HERSHEY CO,HSY,13299777.84,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,6.0,9.0,2.0,6.0,6.0,6.0,7.0,4.0,1.0,8.0,,3.0,5.0,,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,1,5.0,10,1
16678,20151112,KROGER COMPANY,KR,35540075.34,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,7.0,8.0,4.0,9.0,6.0,10.0,1.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,10.0,6.0,1,5.0,10,1
16852,20151112,COMBIMATRIX CORP,CBMX,10274.1462,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,3.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
17005,20151112,C V S HEALTH CORP,CVS,103113359.04,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,9.0,5.0,7.0,5.0,8.0,7.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,1,8.0,10,1
17073,20151112,EARTHSTONE ENERGY INC,ESTE,203374.5,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7.0,3.0,10.0,2.0,1.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,3,10.0,10,1
17137,20151112,BASSETT FURNITURE INDUSTRIES INC,BSET,319163.46,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,8.0,6.0,9.0,10.0,7.0,10.0,7.0,1.0,6.0,2.0,9.0,6.0,6.0,8.0,2.0,2.0,10.0,7.0,2.0,,,8.0,6.0,2,4.0,10,1
17144,20151112,GENERAL MILLS INC,GIS,33590065.6,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,7.0,,9.0,6.0,8.0,7.0,10.0,10.0,4.0,6.0,7.0,8.0,6.0,8.0,1,7.0,10,1
17478,20151112,MCGRAW HILL FINANCIAL INC,MHFI,26072800.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,7.0,,,9.0,6.0,2.0,2.0,,5.0,,,,,5.0,10.0,8.0,4.0,5.0,6.0,6.0,7.0,9.0,1,9.0,10,1
17523,20151112,SPARTON CORP,SPA,215734.34,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,5.0,6.0,5.0,6.0,5.0,4.0,9.0,1.0,6.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,1,9.0,10,1
17726,20151112,CROWN HOLDINGS INC,CCK,6927382.28,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,4.0,5.0,1.0,1.0,9.0,6.0,5.0,7.0,1.0,5.0,,10.0,9.0,7.0,2.0,8.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,1,8.0,10,1
17743,20151112,BERKLEY W R CORP,WRB,6652773.96,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,8.0,,,5.0,8.0,2.0,4.0,,9.0,,7.0,9.0,5.0,7.0,10.0,9.0,3.0,7.0,7.0,9.0,7.0,8.0,3,9.0,10,1
17750,20151112,KIMBERLY CLARK CORP,KMB,42720763.86,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,9.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,1.0,8.0,5.0,10.0,6.0,10.0,4.0,10.0,10.0,6.0,5.0,6.0,6.0,8.0,10.0,1,9.0,10,1
17830,20151112,UNITED TECHNOLOGIES CORP,UTX,88010223.62,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,4.0,7.0,7.0,4.0,8.0,2.0,8.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,5.0,5.0,6.0,10.0,1,7.0,10,1
17929,20151112,U G I CORP NEW,UGI,5884818.68,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,9.0,6.0,2.0,4.0,7.0,5.0,,3.0,3.0,3.0,6.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,6.0,1,9.0,10,1
17961,20151112,BRIGGS & STRATTON CORP,BGG,747884.85,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,7.0,2.0,9.0,9.0,1.0,6.0,9.0,8.0,8.0,9.0,,3.0,2.0,,10.0,7.0,5.0,7.0,10.0,10.0,7.0,8.0,3.0,1,4.0,10,1
18075,20151112,AMPCO PITTSBURGH CORP,AP,118076.4,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,2.0,10.0,2.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,1.0,,,7.0,2.0,1,10.0,10,1
18091,20151112,CURTISS WRIGHT CORP,CW,3086167.5,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,4.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,6.0,9.0,,6.0,6.0,7.0,3.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,9.0,1,9.0,10,1
18148,20151112,SPHERIX INC,SPEX,8873.1925,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
18163,20151112,PROCTER & GAMBLE CO,PG,203117980.18,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,5.0,6.0,4.0,5.0,9.0,4.0,3.0,7.0,4.0,4.0,,8.0,7.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
18403,20151112,PENNEY J C CO INC,JCP,2685265.89,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,7.0,5.0,7.0,1.0,1.0,2.0,9.0,3.0,7.0,9.0,8.0,,,2.0,2.0,1,1.0,10,1
18411,20151112,SOUTHERN CO,SO,39939900.0,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,9.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,8.0,3.0,,7.0,10.0,7.0,8.0,10.0,10.0,3.0,6.0,7.0,4.0,6.0,7.0,1,7.0,10,1
18438,20151112,STARRETT L S CO,SCX,64937.44,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,7.0,6.0,8.0,10.0,4.0,8.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20151112,CATERPILLAR INC,CAT,39976186.44,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,7.0,5.0,9.0,1.0,7.0,6.0,5.0,3.0,7.0,5.0,7.0,3.0,3.0,1.0,8.0,9.0,1,3.0,10,1
18570,20151112,BOB EVANS FARMS INC,BOBE,870980.46,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,7.0,9.0,6.0,5.0,2.0,5.0,6.0,5.0,5.0,10.0,,,,,8.0,5.0,8.0,8.0,8.0,,,10.0,7.0,2,3.0,10,1
18649,20151112,BRINKS CO,BCO,1498355.9,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,8.0,7.0,7.0,9.0,6.0,10.0,8.0,9.0,3.0,4.0,,5.0,4.0,4.0,2.0,7.0,3.0,6.0,2.0,1.0,3.0,4.0,5.0,1,7.0,10,1
18729,20151112,COLGATE PALMOLIVE CO,CL,58542098.94,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,6.0,2.0,6.0,9.0,6.0,4.0,5.0,1.0,8.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,6.0,6.0,6.0,7.0,9.0,1,9.0,10,1
18973,20151112,BRADY CORP,BRC,1018174.08,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,2.0,,4.0,8.0,4.0,4.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,5.0,6.0,7.0,,,,7.0,4.0,4,7.0,10,1
19166,20151112,F M C CORP,FMC,5311196.25,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,1.0,3.0,1.0,1.0,3.0,2.0,9.0,6.0,3.0,5.0,,3.0,3.0,3.0,1.0,4.0,5.0,6.0,3.0,,,8.0,6.0,1,3.0,10,1
19271,20151112,BRIDGFORD FOODS CORP,BRID,-91072.4,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,9.0,9.0,8.0,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,9.0,9.0,10.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,2,10.0,10,1
19350,20151112,DEERE & CO,DE,24044722.82,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,5.0,2.0,3.0,2.0,2.0,5.0,7.0,9.0,4.0,10.0,2.0,9.0,8.0,6.0,6.0,7.0,7.0,4.0,7.0,8.0,4.0,9.0,9.0,1,3.0,10,1
19393,20151112,BRISTOL MYERS SQUIBB CO,BMY,106303183.92,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,6.0,7.0,3.0,4.0,8.0,7.0,5.0,2.0,1.0,4.0,5.0,8.0,4.0,9.0,3.0,8.0,10.0,2.0,4.0,4.0,5.0,6.0,8.0,1,9.0,10,1
19502,20151112,WALGREENS BOOTS ALLIANCE INC,WBA,87539037.6,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,5.0,9.0,8.0,10.0,7.0,4.0,4.0,1.0,,3.0,3.0,3.0,8.0,5.0,9.0,6.0,7.0,,,5.0,9.0,1,9.0,10,1
19561,20151112,BOEING CO,BA,95499512.66016,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,8.0,4.0,4.0,1.0,10.0,9.0,10.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,1,7.0,10,1
19721,20151112,VIAD CORP,VVI,613815.03,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,9.0,7.0,10.0,8.0,9.0,9.0,8.0,7.0,6.0,5.0,,6.0,7.0,6.0,7.0,8.0,3.0,8.0,7.0,8.0,8.0,10.0,5.0,1,9.0,10,1
19828,20151112,WENDYS CO,WEN,2633602.77,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,4.0,9.0,6.0,3.0,2.0,8.0,7.0,5.0,8.0,10.0,,4.0,5.0,5.0,6.0,7.0,9.0,9.0,5.0,5.0,7.0,9.0,2.0,1,2.0,10,1
19880,20151112,MASTEC INC,MTZ,1354884.8,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,4.0,7.0,7.0,5.0,3.0,2.0,10.0,3.0,8.0,8.0,,2.0,2.0,3.0,6.0,3.0,2.0,1.0,3.0,,,5.0,3.0,2,2.0,10,1
20053,20151112,SYNOVUS FINANCIAL CORP,SNV,4220752.23,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,8.0,,,10.0,9.0,5.0,5.0,,10.0,10.0,6.0,7.0,3.0,5.0,9.0,2.0,3.0,4.0,4.0,7.0,1.0,5.0,3,5.0,10,1
20117,20151112,ACXIOM CORP,ACXM,1702325.64,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,9.0,7.0,9.0,9.0,3.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,4,8.0,10,1
20204,20151112,CRANE CO,CR,2891470.5,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,3.0,7.0,2.0,3.0,9.0,3.0,8.0,5.0,4.0,8.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,8.0,1,8.0,10,1
20336,20151112,C S P INC,CSPI,21113.8,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,4.0,10.0,8.0,9.0,10.0,3.0,3.0,4.0,8.0,3.0,,5.0,5.0,5.0,7.0,3.0,10.0,8.0,9.0,,,8.0,1.0,4,10.0,10,1
20395,20151112,C V B FINANCIAL CORP,CVBF,1903933.5,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,8.0,,,3.0,8.0,7.0,3.0,,4.0,8.0,7.0,7.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,7.0,7.0,3.0,4,8.0,10,1
20415,20151112,LEUCADIA NATIONAL CORP,LUK,6756493.29,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,6.0,9.0,9.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,4.0,3.0,3.0,3.0,9.0,9.0,2.0,1.0,8.0,9.0,10.0,1.0,4.0,1,7.0,10,1
20482,20151112,ABBOTT LABORATORIES,ABT,65862587.79,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,4.0,9.0,6.0,2.0,4.0,4.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,7.0,1,8.0,10,1
20512,20151112,CACI INTERNATIONAL INC,CACI,2377268.58,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,4.0,10.0,7.0,8.0,6.0,5.0,6.0,6.0,7.0,2.0,,3.0,8.0,,1.0,7.0,8.0,7.0,1.0,1.0,5.0,9.0,10.0,3,7.0,10,1
20598,20151112,CAL MAINE FOODS INC,CALM,2413877.52,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,1.0,4.0,5.0,,10.0,10.0,10.0,8.0,2.0,9.0,8.0,9.0,,,7.0,8.0,2,1.0,10,1
20618,20151112,CARPENTER TECHNOLOGY CORP,CRS,1609695.17,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,3.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,8.0,10.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,,,2.0,6.0,1,4.0,10,1
20626,20151112,DOW CHEMICAL CO,DOW,58428954.45,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,6.0,3.0,5.0,3.0,8.0,5.0,2.0,5.0,4.0,8.0,10.0,9.0,10.0,8.0,1.0,8.0,3.0,4.0,3.0,2.0,1.0,6.0,7.0,1,3.0,10,1
20670,20151112,CALAMP CORP,CAMP,666744.96,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,8.0,6.0,5.0,8.0,2.0,4.0,10.0,1.0,3.0,3.0,,6.0,4.0,6.0,2.0,3.0,9.0,7.0,2.0,,,1.0,4.0,4,3.0,10,1
20750,20151112,CALIFORNIA WATER SERVICE GROUP,CWT,1029334.0,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,6.0,8.0,6.0,,7.0,10.0,7.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,3.0,4.0,2,8.0,10,1
20765,20151112,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,984186.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,2.0,10.0,,,2.0,6.0,8.0,1.0,,1.0,,,1.0,2.0,6.0,3.0,5.0,9.0,6.0,,,3.0,3.0,1,7.0,10,1
21020,20151112,AMERICAN AIRLINES GROUP INC,AAL,27671311.4,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,3.0,4.0,1.0,1.0,5.0,6.0,6.0,,1.0,10.0,,10.0,10.0,10.0,2.0,4.0,3.0,,1.0,,,,7.0,1,2.0,10,1
21055,20151112,GENESCO INC,GCO,1340046.9,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,4.0,8.0,5.0,9.0,4.0,3.0,5.0,3.0,7.0,7.0,,4.0,4.0,5.0,4.0,5.0,6.0,9.0,3.0,,,7.0,8.0,1,4.0,10,1
21135,20151112,FERRO CORP,FOE,959097.3,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,5.0,3.0,4.0,4.0,8.0,4.0,3.0,9.0,3.0,5.0,,,,,2.0,6.0,1.0,6.0,6.0,7.0,4.0,4.0,2.0,1,5.0,10,1
