,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15658,20190604,REGENXBIO INC,RGNX,1705818.72,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,5.0,2.0,,4.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,,,,6.0,9,2.0,10,1
15662,20190604,STAFFING 360 SOLUTIONS INC,STAF,13184.0,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,10.0,,,3.0,6.0,10.0,,,1.0,,,10.0,,3.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
15664,20190604,T M S R HOLDING COMPANY LTD,TMSR,32653.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,9.0,,,2.0,,7.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15694,20190604,PENUMBRA INC,PEN,5228613.24,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,4.0,5.0,1.0,3.0,1.0,3.0,2.0,,1.0,3.0,8.0,6.0,3.0,8.0,1.0,3.0,5.0,,2.0,,,,10.0,9,3.0,10,1
15703,20190604,FIRST DATA CORP NEW,FDC,14712714.6,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,10.0,10.0,10.0,9.0,4.0,10.0,6.0,,5.0,1.0,,6.0,6.0,4.0,3.0,8.0,2.0,,4.0,5.0,9.0,,5.0,9,2.0,10,1
15707,20190604,HEWLETT PACKARD ENTERPRISE CO,HPE,18922175.37,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,5.0,8.0,9.0,8.0,6.0,6.0,2.0,,8.0,10.0,,6.0,8.0,6.0,7.0,7.0,2.0,,6.0,7.0,8.0,,3.0,9,5.0,10,1
15709,20190604,ATLANTIC CAPITAL BANCSHARES INC,ACBI,412660.48,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,7.0,5.0,9.0,5.0,7.0,3.0,3.0,,8.0,10.0,6.0,5.0,7.0,3.0,5.0,8.0,10.0,,4.0,5.0,4.0,,3.0,9,8.0,10,1
15710,20190604,EXTERRAN CORP,EXTN,513300.51,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,1.0,7.0,1.0,8.0,,9.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,3.0,9,6.0,10,1
15720,20190604,EDISON INTERNATIONAL,EIX,20304541.52,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,3.0,9.0,6.0,2.0,7.0,6.0,9.0,6.0,7.0,6.0,,6.0,7.0,5.0,5.0,5.0,10.0,6.0,7.0,,,7.0,8.0,1,6.0,10,1
15724,20190604,PERFORMANCE FOOD GROUP CO,PFGC,4159014.9,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,10.0,4.0,9.0,10.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,6.0,4.0,7.0,9.0,,4.0,4.0,3.0,,6.0,9,7.0,10,1
15729,20190604,PURE STORAGE INC,PSTG,4075619.6,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,7.0,8.0,5.0,9.0,3.0,6.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,2.0,10,1
15774,20190604,ALLEGIANCE BANCSHARES INC,ABTX,713856.45,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,2.0,5.0,4.0,1.0,7.0,3.0,5.0,,8.0,1.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,,4.0,5.0,4.0,,5.0,9,9.0,10,1
15775,20190604,ACLARIS THERAPEUTICS INC,ACRS,196042.0,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190604,ANAVEX LIFE SCIENCES CORP,AVXL,143906.95,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,1.0,9,5.0,10,1
15779,20190604,CYTOMX THERAPEUTICS INC,CTMX,472593.73,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,1.0,2.0,,4.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,3.0,,,,2.0,9,3.0,10,1
15782,20190604,WILLSCOT CORP,WSC,1499963.4,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,2.0,3.0,4.0,2.0,4.0,7.0,2.0,,5.0,1.0,,3.0,2.0,,2.0,4.0,,,1.0,,,,3.0,10,7.0,10,1
15784,20190604,P D S BIOTECHNOLOGY CORP,PDSB,35928.38,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,,1.0,10.0,,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
15785,20190604,HOSTESS BRANDS INC,TWNK,1351368.68,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,9.0,4.0,10.0,10.0,10.0,5.0,2.0,,9.0,3.0,5.0,4.0,8.0,5.0,2.0,6.0,10.0,,2.0,2.0,1.0,,3.0,9,4.0,10,1
15786,20190604,ADESTO TECHNOLOGIES CORP,IOTS,232707.6,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,10.0,6.0,8.0,10.0,2.0,2.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,7.0,10,1
15787,20190604,SYNLOGIC INC,SYBX,182293.02,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,6.0,3.0,8.0,,5.0,5.0,8.0,,5.0,6.0,,3.0,1.0,,7.0,1.0,8.0,,9.0,,,,2.0,9,10.0,10,1
15788,20190604,MYOKARDIA INC,MYOK,2192979.6,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,2.0,6.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,2.0,,5.0,,,,7.0,9,3.0,10,1
15793,20190604,C P I CARD GROUP INC,PMTS,26750.6848,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,6.0,4.0,10.0,,,5.0,,,1.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15795,20190604,SURGERY PARTNERS INC,SGRY,438426.36,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,1.0,2.0,6.0,2.0,2.0,2.0,1.0,,10.0,3.0,,3.0,1.0,,9.0,2.0,3.0,,10.0,,,,2.0,9,6.0,10,1
15802,20190604,ASSOCIATED CAPITAL GROUP INC,AC,131353.2,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,5.0,6.0,,,3.0,7.0,7.0,,,10.0,10.0,6.0,10.0,9.0,6.0,3.0,10.0,,6.0,,,,6.0,9,10.0,10,1
15824,20190604,INSTRUCTURE INC,INST,1501732.15,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,2.0,8.0,2.0,5.0,3.0,,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,6.0,,3.0,,,,6.0,9,4.0,10,1
15826,20190604,SQUARE INC,SQ,21316028.52,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,4.0,10.0,1.0,2.0,2.0,9.0,2.0,,1.0,1.0,2.0,1.0,3.0,2.0,8.0,4.0,1.0,,9.0,,,,8.0,9,1.0,10,1
15831,20190604,AXSOME THERAPEUTICS INC,AXSM,773342.1,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,4.0,9,1.0,10,1
15833,20190604,CERECOR INC,CERC,214197.54,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,3.0,8.0,9.0,9.0,9.0,1.0,,2.0,1.0,,2.0,2.0,,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15837,20190604,DULUTH HOLDINGS INC,DLTH,461209.08,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,1.0,6.0,1.0,3.0,1.0,4.0,9.0,,4.0,5.0,6.0,10.0,10.0,10.0,5.0,1.0,4.0,,4.0,,,,3.0,9,2.0,10,1
15838,20190604,EQUITY BANCSHARES INC,EQBK,396358.38,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,1.0,5.0,3.0,1.0,5.0,2.0,4.0,,9.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,10.0,,4.0,,,,5.0,9,8.0,10,1
15840,20190604,FIRST GUARANTY BANCSHARES INC,FGBI,184066.3,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,5.0,1.0,10.0,3.0,4.0,,8.0,6.0,,6.0,8.0,3.0,4.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
15847,20190604,KURA ONCOLOGY INC,KURA,626234.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,7.0,,4.0,4.0,6.0,,2.0,1.0,,3.0,2.0,,1.0,3.0,2.0,,2.0,,,,3.0,9,9.0,10,1
15850,20190604,MATCH GROUP INC,MTCH,4874762.76,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,9.0,10.0,7.0,10.0,1.0,10.0,1.0,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,3.0,3.0,,1.0,,,,8.0,9,1.0,10,1
15853,20190604,R M R GROUP INC,RMR,761847.6,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,1.0,10.0,1.0,3.0,4.0,3.0,1.0,,7.0,5.0,,5.0,5.0,7.0,8.0,5.0,6.0,,9.0,,,,7.0,9,8.0,10,1
15856,20190604,VOYAGER THERAPEUTICS INC,VYGR,833139.84,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,3.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,4.0,9,2.0,10,1
15859,20190604,AVANGRID INC,AGR,15682003.75,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,6.0,9.0,10.0,7.0,10.0,5.0,5.0,,9.0,6.0,,5.0,7.0,5.0,3.0,9.0,10.0,,5.0,6.0,9.0,,7.0,9,10.0,10,1
15860,20190604,OVERSEAS SHIPHOLDING GROUP INC,OSG,138174.66,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,2.0,,,9.0,1.0,1.0,,10.0,2.0,,3.0,8.0,,8.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
15863,20190604,ONCOCYTE CORP,OCX,190221.18,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,3.0,,,7.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,6.0,1.0,2.0,,7.0,,,,1.0,9,8.0,10,1
15902,20190604,L M FUNDING AMERICA INC,LMFA,3906.0,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
15906,20190604,SMARTFINANCIAL INC,SMBK,290201.6,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,8.0,3.0,7.0,4.0,6.0,,8.0,1.0,8.0,5.0,8.0,3.0,3.0,7.0,10.0,,2.0,2.0,2.0,,4.0,9,10.0,10,1
15912,20190604,GLOBAL SELF STORAGE INC,SELF,28615.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,8.0,,,4.0,,,,,4.0,6.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190604,WORKHORSE GROUP INC,WKHS,113235.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15917,20190604,G C P APPLIED TECHNOLOGIES INC,GCP,1915372.8,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,6.0,2.0,4.0,4.0,4.0,4.0,7.0,,3.0,4.0,9.0,7.0,4.0,7.0,6.0,6.0,7.0,,3.0,4.0,2.0,,5.0,9,5.0,10,1
15921,20190604,WELBILT INC,WBT,2227784.2,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,2.0,5.0,1.0,1.0,2.0,4.0,9.0,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,7.0,6.0,,3.0,4.0,3.0,,3.0,9,5.0,10,1
15937,20190604,EDITAS MEDICINE INC,EDIT,1025315.09,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,1.0,2.0,2.0,,3.0,2.0,,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
15943,20190604,I Z E A WORLDWIDE INC,IZEA,14983.488,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,10.0,,,5.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
15948,20190604,NICOLET BANKSHARES INC,NCBS,570022.02,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,7.0,5.0,,,6.0,7.0,7.0,,,8.0,8.0,6.0,8.0,4.0,4.0,6.0,10.0,,3.0,4.0,3.0,,7.0,9,10.0,10,1
15950,20190604,PROTEOSTASIS THERAPEUTICS INC,PTI,57230.88,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,1.0,,9.0,1.0,,3.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
15955,20190604,NUVECTRA CORP,NVTR,73336.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15956,20190604,ARMSTRONG FLOORING INC,AFI,295349.34,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,3.0,6.0,7.0,8.0,6.0,7.0,9.0,,10.0,3.0,,3.0,1.0,,10.0,2.0,6.0,,10.0,,,,2.0,9,6.0,10,1
15960,20190604,CORVUS PHARMACEUTICALS INC,CRVS,119067.62,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,10.0,,7.0,5.0,,3.0,1.0,,7.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
15961,20190604,DARIOHEALTH CORP,DRIO,19382.04,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,5.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15970,20190604,ROSEHILL RESOURCES INC,ROSE,43188.0,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,1.0,,,9.0,1.0,9.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
15976,20190604,SYNDAX PHARMACEUTICALS INC,SNDX,208639.2,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,6.0,3.0,8.0,,6.0,1.0,,3.0,1.0,,2.0,1.0,2.0,,2.0,,,,2.0,9,6.0,10,1
15978,20190604,VIEWRAY INC,VRAY,810527.08,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,5.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,3.0,,1.0,,,,2.0,9,3.0,10,1
15980,20190604,UNDER ARMOUR INC,UA,4959469.9,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,1.0,,,3.0,,,,,3.0,4.0,2.0,,2.0,,,,6.0,9,4.0,10,1
15995,20190604,SENSEONICS HOLDINGS INC,SENS,341528.94,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,5.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,5.0,,9.0,,,,1.0,9,4.0,10,1
16000,20190604,LIBERTY MEDIA CORP 3RD NEW,LSXM K,7521907.58,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,6.0,,,,,4.0,3.0,3.0,,,,,,,,,,9,,10,1
16004,20190604,QUORUM HEALTH CORP,QHC,60300.92,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,2.0,,10.0,2.0,,2.0,1.0,,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
16005,20190604,AEGLEA BIOTHERAPEUTICS INC,AGLE,186935.04,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,3.0,,9.0,2.0,1.0,,3.0,1.0,,2.0,1.0,,6.0,3.0,9.0,,7.0,,,,1.0,9,6.0,10,1
16007,20190604,CHROMADEX CORP,CDXC,215980.58,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,10.0,9.0,,3.0,3.0,,3.0,1.0,,6.0,2.0,3.0,,8.0,,,,1.0,9,9.0,10,1
16008,20190604,GLOBAL WATER RESOURCES INC,GWRS,211023.4,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,2.0,,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,,3.0,4.0,,3.0,5.0,10.0,,,,,,2.0,9,10.0,10,1
16012,20190604,JENSYN ACQUISITION CORP,JSYN,20527.415,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,2.0,,4.0,,,4.0,5.0,,10.0,10.0,,3.0,2.0,,1.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
16019,20190604,RED ROCK RESORTS INC,RRR,1527054.02,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,8.0,9.0,6.0,6.0,3.0,3.0,2.0,,6.0,3.0,,5.0,4.0,4.0,9.0,6.0,3.0,,10.0,10.0,10.0,,4.0,9,6.0,10,1
16020,20190604,SECUREWORKS CORP,SCWX,168437.02,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,8.0,10.0,10.0,10.0,1.0,10.0,4.0,,10.0,7.0,,,,,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
16021,20190604,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2115424.0,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,1.0,1.0,2.0,1.0,2.0,1.0,7.0,,9.0,5.0,1.0,2.0,3.0,2.0,10.0,3.0,5.0,,9.0,,,,2.0,9,3.0,10,1
