,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34833,20071003,OCCIDENTAL PETROLEUM CORP,OXY,53250690.4,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,7.0,3.0,2.0,5.0,8.0,,8.0,9.0,9.0,1.0,8.0,7.0,2.0,2.0,2.0,6.0,4.0,9.0,2,7.0,10,1
34936,20071003,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20071003,OXFORD INDUSTRIES INC,OXM,642175.92,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,3.0,2.0,5.0,3.0,2.0,8.0,1.0,9.0,5.0,,7.0,9.0,8.0,7.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,6.0,2,5.0,10,1
34981,20071003,INTERACTIVE DATA CORP,IDC,2721757.74,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,8.0,3.0,,,7.0,9.0,8.0,7.0,,3.0,,5.0,5.0,9.0,4.0,8.0,9.0,10.0,6.0,7.0,5.0,9.0,5.0,4,10.0,10,1
35044,20071003,REGIONS FINANCIAL CORP NEW,RF,21617536.75,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,3.0,2.0,,,8.0,2.0,4.0,7.0,,1.0,9.0,4.0,8.0,3.0,8.0,10.0,6.0,8.0,7.0,8.0,5.0,2.0,5.0,3,8.0,10,1
35051,20071003,PALL CORP,PLL,4956637.14,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,7.0,9.0,5.0,7.0,8.0,8.0,7.0,5.0,3.0,8.0,,,,,5.0,4.0,6.0,7.0,6.0,,,7.0,7.0,2,6.0,10,1
35107,20071003,PARK ELECTROCHEMICAL CORP,PKE,703279.6,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,8.0,8.0,8.0,6.0,4.0,4.0,7.0,4.0,5.0,5.0,,6.0,7.0,9.0,1.0,5.0,4.0,4.0,1.0,,,9.0,6.0,2,7.0,10,1
35124,20071003,FIRST AMERICAN CORP CALIF,FAF,3454946.88,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,3.0,3.0,7.0,3.0,5.0,4.0,6.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,10.0,8.0,2.0,6.0,3,3.0,10,1
35167,20071003,FIRSTMERIT CORP,FMER,1602097.97,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,2.0,,,2.0,2.0,7.0,9.0,,6.0,5.0,6.0,8.0,2.0,5.0,8.0,5.0,5.0,3.0,3.0,1.0,10.0,3.0,4,6.0,10,1
35238,20071003,PEP BOYS MANNY MOE & JACK,PBY,831194.7,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,7.0,2.0,9.0,10.0,4.0,8.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,2,4.0,10,1
35263,20071003,TRUSTMARK CORP,TRMK,1645997.28,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,4.0,3.0,4.0,8.0,,8.0,3.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,5.0,3,9.0,10,1
35503,20071003,FIRST FINANCIAL HOLDINGS INC,FFCH,370574.75,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,4.0,3.0,4.0,8.0,,9.0,2.0,6.0,7.0,2.0,7.0,5.0,4.0,2.0,6.0,,,8.0,5.0,5,10.0,10,1
35554,20071003,M & T BANK CORP,MTB,11398052.9,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,9.0,2.0,3.0,7.0,,9.0,5.0,6.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,7.0,4.0,3.0,10.0,3,8.0,10,1
35685,20071003,FIRST FINANCIAL BANCORP OHIO,FFBC,499356.75,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,2.0,,,3.0,2.0,7.0,9.0,,10.0,,5.0,6.0,2.0,8.0,6.0,4.0,7.0,7.0,8.0,5.0,10.0,2.0,5,9.0,10,1
35705,20071003,VALPEY FISHER CORP,VPF,24812.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,6.0,,5.0,6.0,8.0,1.0,3.0,10.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
35829,20071003,FIRST INDIANA CORP,FINB,521805.45,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,2.0,,10.0,2.0,,,6.0,7.0,8.0,5.0,,7.0,3.0,5.0,6.0,2.0,5.0,1.0,7.0,5.0,3.0,,,10.0,5.0,5,6.0,10,1
35917,20071003,FIRST MIDWEST BANCORP INC,FMBI,1729117.8,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,2.0,3.0,3.0,7.0,,8.0,5.0,7.0,7.0,3.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,7.0,6.0,5,5.0,10,1
35991,20071003,ROGERS CORP,ROG,738693.6,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,6.0,4.0,,1.0,1.0,1.0,6.0,5.0,2.0,10.0,6.0,,,4.0,7.0,2,4.0,10,1
36003,20071003,ROLLINS INC,ROL,1823949.53,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,9.0,4.0,3.0,9.0,7.0,8.0,3.0,3.0,1.0,7.0,,10.0,6.0,10.0,6.0,5.0,3.0,10.0,5.0,,,9.0,4.0,2,10.0,10,1
36281,20071003,SEABOARD CORP,SEB,2352773.86305,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
36346,20071003,1ST SOURCE CORP,SRCE,564504.32,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,6.0,2.0,1.0,3.0,,1.0,1.0,4.0,5.0,2.0,8.0,3.0,3.0,4.0,6.0,,,4.0,4.0,5,10.0,10,1
36397,20071003,FIRST HORIZON NATIONAL CORP,FHN,3562408.14,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,2.0,2.0,6.0,9.0,,3.0,1.0,2.0,2.0,2.0,10.0,5.0,5.0,8.0,9.0,,,9.0,4.0,3,2.0,10,1
36468,20071003,SHERWIN WILLIAMS CO,SHW,8433707.52,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,6.0,8.0,2.0,7.0,6.0,8.0,2.0,3.0,2.0,9.0,6.0,10.0,9.0,10.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,2,5.0,10,1
36469,20071003,WACHOVIA CORP 2ND NEW,WB,101482411.03,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,2.0,,,8.0,3.0,6.0,5.0,,1.0,9.0,6.0,9.0,3.0,5.0,10.0,5.0,8.0,3.0,3.0,1.0,6.0,8.0,3,8.0,10,1
36768,20071003,FLEXSTEEL INDUSTRIES INC,FLXS,93521.1004,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,4.0,6.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,6.0,,8.0,10.0,9.0,6.0,8.0,10.0,4.0,8.0,9.0,9.0,6.0,2.0,3,10.0,10,1
36898,20071003,STEPAN CO,SCL,284402.91,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,8.0,6.0,9.0,9.0,10.0,5.0,3.0,9.0,7.0,4.0,,5.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,,,7.0,5.0,2,10.0,10,1
37022,20071003,SUNAIR SERVICES CORP,SNR,37571.17,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20071003,FLORIDA PUBLIC UTILITIES CO,FPU,71828.4,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,4.0,4.0,7.0,4.0,10.0,2.0,7.0,6.0,9.0,5.0,,2.0,2.0,2.0,5.0,9.0,10.0,2.0,6.0,6.0,5.0,7.0,2.0,3,10.0,10,1
37058,20071003,FLOW INTERNATIONAL CORP,FLOW,343763.25,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,5.0,1.0,2.0,6.0,,2.0,2.0,,3.0,3.0,6.0,8.0,3.0,,,1.0,1.0,5,2.0,10,1
37154,20071003,FONAR CORP,FONR,31468.42,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,9.0,6.0,10.0,9.0,6.0,3.0,10.0,10.0,7.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
37161,20071003,T E C O ENERGY INC,TE,3446523.43,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,4.0,4.0,5.0,2.0,6.0,5.0,7.0,9.0,6.0,5.0,,6.0,7.0,4.0,4.0,10.0,8.0,2.0,4.0,5.0,4.0,4.0,2.0,2,6.0,10,1
37217,20071003,LANDAUER INC,LDR,472265.95,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,6.0,4.0,2.0,5.0,4.0,4.0,4.0,6.0,1.0,4.0,,9.0,3.0,10.0,5.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,8.0,2,8.0,10,1
37234,20071003,FOREST OIL CORP,FST,3900811.5,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,9.0,9.0,10.0,9.0,7.0,7.0,6.0,6.0,5.0,1.0,7.0,8.0,10.0,8.0,1.0,6.0,7.0,1.0,3.0,2.0,7.0,6.0,7.0,3,4.0,10,1
37284,20071003,TESORO CORP,TSO,6405199.54,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,7.0,9.0,9.0,9.0,4.0,10.0,4.0,1.0,6.0,6.0,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,10.0,,,7.0,7.0,2,1.0,10,1
37381,20071003,FORWARD INDUSTRIES INC NY,FORD,25214.55,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,3.0,,,4.0,1.0,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,3,7.0,10,1
37399,20071003,TODD SHIPYARDS CORP,TOD,132967.62,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,9.0,5.0,10.0,8.0,10.0,8.0,9.0,7.0,6.0,7.0,,2.0,2.0,3.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,8.0,4.0,2,10.0,10,1
37402,20071003,FOSTER L B CO,FSTR,488807.76,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,10.0,2.0,9.0,8.0,4.0,10.0,1.0,2.0,2.0,4.0,10.0,9.0,9.0,9.0,1.0,2.0,10.0,9.0,1.0,,,2.0,7.0,4,1.0,10,1
37460,20071003,TRANS LUX CORP,TLX,11306.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,5.0,4.0,10.0,3.0,6.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,,,,6.0,1.0,2,10.0,10,1
37568,20071003,FRANKLIN ELECTRIC INC,FELE,967253.82,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,2.0,9.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,6.0,,4.0,3.0,5.0,7.0,3.0,3.0,6.0,8.0,,,5.0,7.0,3,5.0,10,1
37584,20071003,FRANKLIN RESOURCES INC,BEN,31650662.05,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,8.0,3.0,,,7.0,8.0,7.0,2.0,,8.0,8.0,9.0,6.0,10.0,8.0,9.0,2.0,9.0,9.0,10.0,8.0,7.0,10.0,5,8.0,10,1
37699,20071003,FREMONT GENERAL CORP,FMT,320736.0,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,1.0,1.0,10.0,2.0,,2.0,,,,,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,4,1.0,10,1
37807,20071003,VALSPAR CORP,VAL,2573279.22,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,5.0,8.0,6.0,6.0,7.0,4.0,5.0,8.0,7.0,8.0,4.0,6.0,8.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,8.0,5.0,2,9.0,10,1
37832,20071003,FROZEN FOOD EXPRESS INDS INC,FFEX,117992.34,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,3.0,4.0,7.0,4.0,8.0,4.0,10.0,2.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
37875,20071003,FULLER H B CO,FUL,1813406.64,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,6.0,6.0,3.0,,6.0,6.0,7.0,2.0,3.0,4.0,5.0,2.0,,,6.0,5.0,3,5.0,10,1
37955,20071003,G & K SERVICES INC,GKSR,903457.59,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,8.0,6.0,9.0,10.0,4.0,6.0,9.0,9.0,8.0,8.0,,4.0,6.0,5.0,8.0,5.0,6.0,2.0,8.0,,,3.0,7.0,3,9.0,10,1
38033,20071003,WEYCO GROUP INC,WEYS,365767.98,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,8.0,2.0,10.0,10.0,6.0,8.0,3.0,6.0,5.0,1.0,,5.0,5.0,8.0,3.0,2.0,8.0,2.0,2.0,,,4.0,5.0,2,10.0,10,1
38093,20071003,GALLAGHER ARTHUR J & CO,AJG,2763700.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,7.0,3.0,,,6.0,6.0,7.0,9.0,,8.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,4.0,7.0,8.0,6.0,7.0,5.0,5,6.0,10,1
38149,20071003,BALLY TECHNOLOGIES INC,BYI,2042840.2,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,10.0,,5.0,7.0,3.0,10.0,4.0,9.0,1.0,2.0,,,,,3.0,2.0,2.0,3.0,,,,5.0,6.0,4,2.0,10,1
38156,20071003,WILLIAMS COS,WMB,20479949.96,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,4.0,9.0,6.0,6.0,8.0,2.0,1.0,6.0,5.0,10.0,4.0,5.0,5.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,2.0,6.0,2,5.0,10,1
38172,20071003,WILSHIRE ENTERPRISES INC,WOC,32972.16,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,9.0,5.0,5.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,5.0,,,10.0,1.0,2,10.0,10,1
38295,20071003,ZAPATA CORP,ZAP,132040.6,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,5.0,,9.0,,10.0,4.0,3.0,5.0,10.0,6.0,,2.0,2.0,3.0,4.0,10.0,10.0,1.0,,,,3.0,1.0,2,10.0,10,1
38420,20071003,CHEMTURA CORP,CEM,2254090.68,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,2.0,8.0,5.0,3.0,7.0,5.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,1.0,2,7.0,10,1
38578,20071003,THOMAS & BETTS CORP,TNB,3451514.56,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,7.0,9.0,6.0,7.0,6.0,6.0,7.0,2.0,4.0,9.0,,7.0,6.0,9.0,3.0,5.0,2.0,10.0,4.0,,,7.0,9.0,2,4.0,10,1
38658,20071003,SIERRA PACIFIC RESOURCES NEW,SRP,3492825.76,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,3.0,4.0,6.0,3.0,9.0,5.0,5.0,4.0,9.0,6.0,,2.0,3.0,2.0,5.0,9.0,4.0,7.0,5.0,6.0,4.0,1.0,2.0,2,8.0,10,1
38659,20071003,GENTEX CORP,GNTX,3105476.92,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,7.0,6.0,5.0,9.0,8.0,9.0,3.0,5.0,9.0,7.0,4.0,10.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,9.0,4.0,4,7.0,10,1
38682,20071003,DONNELLEY R R & SONS CO,RRD,8046380.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,5.0,4.0,7.0,6.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,1.0,1.0,5.0,9.0,8.0,1.0,4.0,3.0,3.0,1.0,6.0,2,9.0,10,1
38703,20071003,WELLS FARGO & CO NEW,WFC,124111875.0,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,2.0,,,8.0,4.0,3.0,7.0,,7.0,9.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,4.0,8.0,6.0,2,9.0,10,1
38746,20071003,AMREP CORP,AXR,191207.22,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,1.0,4.0,,,1.0,1.0,1.0,1.0,,6.0,,2.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,5.0,2,1.0,10,1
38755,20071003,GEORESOURCES INC,GEOI,103509.12,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,5.0,9.0,5.0,4.0,,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,,1.0,4.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
38762,20071003,NISOURCE INC,NI,5340656.28,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,2.0,4.0,5.0,2.0,8.0,2.0,4.0,8.0,10.0,6.0,,2.0,2.0,2.0,5.0,7.0,9.0,5.0,6.0,6.0,5.0,3.0,3.0,2,6.0,10,1
38790,20071003,GEOKINETICS INC,GOK,241384.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,4.0,4,9.0,10,1
38850,20071003,SKYLINE CORP,SKY,270609.75,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,3.0,2.0,4.0,3.0,4.0,2.0,5.0,7.0,8.0,7.0,2.0,3.0,3.0,5.0,6.0,1.0,7.0,7.0,4.0,,,9.0,5.0,2,6.0,10,1
38906,20071003,WESCO FINANCIAL CORP,WSC,2769680.0,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,2.0,4.0,5.0,2.0,10.0,3.0,4.0,8.0,9.0,7.0,,3.0,4.0,5.0,6.0,9.0,10.0,3.0,4.0,5.0,4.0,5.0,10.0,2,10.0,10,1
