,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75489,20050708,STAPLES INC,SPLS,16146710.4,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,5.0,8.0,2.0,6.0,8.0,6.0,7.0,4.0,2.0,9.0,,7.0,4.0,8.0,8.0,6.0,2.0,3.0,9.0,9.0,9.0,3.0,4.0,6,5.0,10,1
75491,20050708,DURATEK INC,DRTK,331586.58,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,4.0,7.0,1.0,1.0,6.0,9.0,2.0,5.0,2.0,3.0,,10.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,,,3.0,4.0,5,4.0,10,1
75494,20050708,MIKRON INFRARED INC,MIKR,37597.2,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,10.0,3.0,6.0,9.0,10.0,10.0,10.0,5.0,3.0,2.0,,8.0,7.0,9.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
75503,20050708,ARISTOTLE CORP,ARTL,-111784.37,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,5.0,6.0,,,10.0,9.0,8.0,4.0,,6.0,,,9.0,9.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
75509,20050708,SUFFOLK BANCORP,SUBK,340650.84,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,4.0,,,7.0,4.0,9.0,2.0,,9.0,7.0,8.0,6.0,3.0,5.0,2.0,8.0,6.0,4.0,,,10.0,6.0,5,10.0,10,1
75510,20050708,ADOBE SYSTEMS INC,ADBE,13730108.7,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,7.0,2.0,2.0,7.0,3.0,9.0,5.0,9.0,1.0,4.0,9.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,10.0,,,3.0,5.0,5,2.0,10,1
75517,20050708,MARTEN TRANSPORT LTD,MRTN,318901.44,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,3.0,2.0,5.0,3.0,7.0,5.0,6.0,2.0,8.0,3.0,9.0,4.0,7.0,7.0,3.0,5.0,10.0,10.0,2.0,,,2.0,4.0,5,6.0,10,1
75526,20050708,ALMOST FAMILY INC,AFAM,35010.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,4.0,7.0,4.0,7.0,10.0,9.0,9.0,1.0,5.0,4.0,,7.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
75527,20050708,QUIKSILVER INC,ZQK,1906267.92,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,7.0,7.0,5.0,9.0,4.0,8.0,2.0,2.0,4.0,4.0,7.0,9.0,8.0,10.0,7.0,4.0,2.0,1.0,9.0,,,2.0,3.0,6,3.0,10,1
75545,20050708,CRITICARE SYSTEMS INC,CMD,57562.54,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,10.0,9.0,7.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,,,3.0,1.0,6,9.0,10,1
75549,20050708,DOR BIOPHARMA INC,DOR,18220.68,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
75550,20050708,PARKVALE FINANCIAL CORP,PVSA,158821.5,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,4.0,,,10.0,5.0,7.0,5.0,,6.0,10.0,6.0,8.0,2.0,8.0,5.0,10.0,5.0,8.0,,,8.0,5.0,6,10.0,10,1
75554,20050708,ALL AMERICAN SEMICONDUCTOR INC,SEMI,16702.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,1.0,6.0,5.0,8.0,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,6,9.0,10,1
75556,20050708,NORTHEAST BANCORP,NBN,-52374.4,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,4.0,4.0,,,10.0,6.0,8.0,2.0,,8.0,,6.0,9.0,2.0,10.0,5.0,10.0,8.0,10.0,,,9.0,4.0,6,10.0,10,1
75558,20050708,ALERIS INTERNATIONAL INC,ARS,646540.73,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,8.0,2.0,10.0,1.0,2.0,5.0,1.0,,10.0,10.0,9.0,10.0,2.0,8.0,4.0,8.0,,,4.0,4.0,6,2.0,10,1
75573,20050708,OFFICE DEPOT INC,ODP,7340214.56,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,9.0,8.0,9.0,10.0,7.0,6.0,7.0,2.0,5.0,5.0,,7.0,7.0,7.0,1.0,5.0,3.0,8.0,1.0,,,6.0,4.0,6,4.0,10,1
75577,20050708,ALTERA CORP,ALTR,8040249.32,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,4.0,6.0,1.0,3.0,4.0,4.0,9.0,10.0,1.0,8.0,5.0,8.0,3.0,10.0,10.0,5.0,1.0,7.0,10.0,,,6.0,3.0,6,1.0,10,1
75581,20050708,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050708,IDEX CORP,IEX,2036135.75,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,4.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,4.0,4.0,9.0,6.0,5.0,8.0,7.0,7.0,4.0,6.0,7.0,6.0,6.0,5.0,7.0,6,6.0,10,1
75596,20050708,MAGNETEK INC,MAG,80895.55,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,1.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,6,2.0,10,1
75603,20050708,CIRRUS LOGIC INC,CRUS,479715.41,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,2.0,4.0,3.0,4.0,4.0,2.0,10.0,10.0,5.0,6.0,3.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,4.0,,,4.0,1.0,6,5.0,10,1
75605,20050708,FIRST MERCHANTS CORP,FRME,471449.6,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,4.0,,,5.0,4.0,8.0,5.0,,8.0,2.0,4.0,6.0,2.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,3.0,4.0,6,10.0,10,1
75607,20050708,SYMANTEC CORP,SYMC,26291081.57,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,1.0,2.0,1.0,1.0,7.0,4.0,1.0,2.0,2.0,1.0,4.0,6.0,3.0,8.0,9.0,4.0,1.0,10.0,7.0,,,2.0,4.0,6,2.0,10,1
75609,20050708,NEW HORIZONS WORLDWIDE INC,NEWHE,34596.12,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,1.0,8.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
75616,20050708,FOOTHILL INDEPENDENT BANCORP,FOOT,170923.83,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,4.0,,,10.0,8.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,7.0,8.0,3.0,6,10.0,10,1
75625,20050708,ENTERASYS NETWORKS INC,ETS,192222.8,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,,,10.0,1.0,6,3.0,10,1
75646,20050708,ALLERGAN INC,AGN,11566068.25,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,7.0,2.0,6.0,5.0,2.0,3.0,7.0,1.0,3.0,,10.0,3.0,10.0,2.0,7.0,8.0,2.0,2.0,1.0,2.0,4.0,10.0,6,3.0,10,1
75649,20050708,TREDEGAR CORP,TG,628058.76,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,2.0,5.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,7.0,3.0,3.0,4.0,6.0,6.0,3.0,7.0,5.0,5.0,4.0,9.0,2.0,6,9.0,10,1
75654,20050708,COGNEX CORP,CGNX,1272914.16,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,5.0,3.0,4.0,4.0,5.0,1.0,3.0,9.0,4.0,3.0,2.0,3.0,2.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,4.0,5.0,6,6.0,10,1
75672,20050708,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050708,TECHNE CORP,TECH,1847234.97,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,7.0,2.0,5.0,6.0,9.0,1.0,10.0,,9.0,5.0,10.0,8.0,8.0,2.0,2.0,7.0,6.0,7.0,2.0,8.0,6,3.0,10,1
75696,20050708,EMISPHERE TECHNOLOGIES INC,EMIS,89751.2,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,10.0,,10.0,10.0,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
75714,20050708,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050708,ABATIX CORP,ABIX,13362.91,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,2.0,6.0,3.0,7.0,8.0,10.0,7.0,4.0,8.0,7.0,,4.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,1.0,10,1
75729,20050708,PW EAGLE INC,PWEI,56172.1,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,6.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,6,3.0,10,1
75730,20050708,PRESSTEK INC,PRST,417451.32,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,1.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,6,7.0,10,1
75733,20050708,C K X INC,CKXE,1181399.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,10.0,1.0,10.0,,,,,,2.0,6,9.0,10,1
75734,20050708,HARVEST NATURAL RESOURCES INC,HNR,426826.26,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,1.0,10.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,,9.0,10.0,10.0,7.0,1.0,7.0,4.0,9.0,,,2.0,2.0,6,2.0,10,1
75740,20050708,SYNERGX SYSTEMS INC,SYNX,8514.88,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,6.0,,,10.0,1.0,8.0,1.0,9.0,2.0,,5.0,8.0,6.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
75754,20050708,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050708,U S HOME SYSTEMS,USHS,39070.35,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,1.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,7.0,10,1
75764,20050708,CONSULIER ENGINEERING INC,CSLR,28516.32,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,3.0,5.0,3.0,6.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
75773,20050708,COMMUNITY FINANCIAL CORP,CFFC,-45479.25,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,4.0,,,10.0,6.0,6.0,2.0,,6.0,,6.0,8.0,2.0,6.0,3.0,10.0,8.0,5.0,,,10.0,4.0,6,10.0,10,1
75789,20050708,FEDERAL HOME LOAN MORTGAGE CORP,FRE,45507933.1,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,5.0,5.0,5.0,,7.0,,,,,7.0,9.0,8.0,7.0,6.0,6.0,4.0,6.0,10.0,6,8.0,10,1
75825,20050708,EOG RESOURCES INC,EOG,14464994.54,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,10.0,9.0,9.0,3.0,10.0,2.0,5.0,3.0,3.0,,9.0,8.0,10.0,1.0,4.0,8.0,3.0,2.0,,,4.0,9.0,6,3.0,10,1
75828,20050708,ELECTRONIC ARTS INC,ERTS,17665600.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,7.0,2.0,2.0,6.0,4.0,3.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,,,6.0,9.0,6,1.0,10,1
75831,20050708,DIGI INTERNATIONAL INC,DGII,275689.04,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,1.0,4.0,1.0,3.0,5.0,5.0,3.0,5.0,6.0,2.0,,9.0,10.0,10.0,7.0,1.0,4.0,6.0,5.0,,,2.0,2.0,6,3.0,10,1
75853,20050708,ZIX CORP,ZIXI,101490.25,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,7.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
75854,20050708,LATTICE SEMICONDUCTOR CORP,LSCC,522633.6,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,1.0,6.0,5.0,2.0,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
75856,20050708,PAMRAPO BANCORP INC,PBCI,103749.6,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,7.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,6.0,5.0,,,9.0,4.0,6,10.0,10,1
75857,20050708,SOLECTRON CORP,SLR,3567999.69,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,6.0,,,9.0,1.0,9.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,4.0,3.0,,,2.0,1.0,6,5.0,10,1
75858,20050708,AMERICREDIT CORP,ACF,3873698.86,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,9.0,4.0,,,1.0,8.0,2.0,8.0,,10.0,,7.0,9.0,4.0,6.0,8.0,1.0,6.0,5.0,4.0,3.0,1.0,5.0,6,3.0,10,1
75860,20050708,IMMUNOGEN INC,IMGN,284707.15,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,4.0,4.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,6,6.0,10,1
75861,20050708,GEHL COMPANY,GEHL,279767.46,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,6.0,10.0,10.0,4.0,9.0,5.0,6.0,6.0,1.0,,7.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
75866,20050708,LASERSCOPE,LSCP,850045.68,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,5.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,3.0,3.0,10.0,1.0,,,8.0,8.0,6,1.0,10,1
75881,20050708,GIANT INDUSTRIES INC,GI,535600.0,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,6.0,10.0,8.0,10.0,2.0,8.0,1.0,2.0,6.0,1.0,,7.0,10.0,6.0,1.0,2.0,9.0,4.0,1.0,,,2.0,7.0,6,2.0,10,1
75888,20050708,WESTERN GAS RESOURCES INC,WGR,2788670.82,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,6.0,9.0,5.0,3.0,5.0,4.0,2.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,2.0,4.0,8.0,2.0,4.0,,,2.0,6.0,6,3.0,10,1
75897,20050708,PHOENIX FOOTWEAR GROUP,PXG,48759.192,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,1.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,,4.0,9.0,6.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
75900,20050708,AZTAR CORP,AZR,1218456.77,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,4.0,3.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,5.0,,3.0,4.0,4.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,9.0,6.0,6,1.0,10,1
75902,20050708,BORLAND SOFTWARE CORP,BORL,450607.95,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,1.0,2.0,,,3.0,1.0,8.0,7.0,8.0,10.0,,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,1.0,10,1
75905,20050708,G III APPAREL GROUP INC,GIII,72015.32,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,3.0,10.0,6.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
75906,20050708,GREAT SOUTHERN BANCORP INC,GSBC,474465.63,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,1.0,4.0,,,7.0,5.0,2.0,1.0,,8.0,1.0,5.0,3.0,2.0,7.0,4.0,9.0,7.0,6.0,,,6.0,6.0,6,10.0,10,1
75912,20050708,PARAMETRIC TECHNOLOGY CORP,PMTC,1760299.37,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,6.0,2.0,2.0,6.0,6.0,7.0,1.0,10.0,1.0,4.0,6.0,10.0,6.0,9.0,4.0,3.0,1.0,1.0,2.0,,,4.0,1.0,6,3.0,10,1
75925,20050708,M A F BANCORP INC,MAFB,1399865.5,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,4.0,4.0,7.0,2.0,,9.0,3.0,5.0,8.0,2.0,7.0,10.0,7.0,8.0,6.0,6.0,4.0,3.0,8.0,6,9.0,10,1
75930,20050708,TRANSCEND SERVICES INC,TRCR,20879.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,8.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
