,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14781,20160407,TRIBUNE PUBLISHING CO,TPUB,224455.22,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,3.0,4.0,1.0,1.0,8.0,2.0,4.0,,1.0,1.0,,1.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
14782,20160407,TRUPANION INC,TRUP,270916.92,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,10.0,4.0,,,2.0,9.0,9.0,,,2.0,,2.0,2.0,1.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
14790,20160407,AVALANCHE BIOTECHNOLOGIES INC,AAVL,143332.55,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,1.0,2.0,,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,3.0,10,10
14792,20160407,BLUE HILLS BANCORP INC,BHBK,373457.28,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,9.0,6.0,5.0,8.0,6.0,,9.0,8.0,,4.0,4.0,4.0,9.0,10.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,10
14793,20160407,CAROLINA FINANCIAL CORP,CARO,222600.44,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,9.0,10.0,4.0,,,1.0,,7.0,8.0,4.0,4.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
14795,20160407,TIMKEN COMPANY,TKR,2587124.56,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,6.0,9.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,4.0,6.0,2.0,8.0,4.0,3.0,7.0,10.0,6.0,1,3.0,10,1
14797,20160407,CAREDX INC,CDNA,62879.25,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,2.0,,,9.0,6.0,10.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14801,20160407,GLOBEIMMUNE INC,GBIM,13344.64,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14803,20160407,HEALTHEQUITY INC,HQY,1478860.8,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,5.0,,1.0,2.0,,5.0,4.0,8.0,2.0,2.0,,,,,,,5.0,10,7.0,10,10
14805,20160407,IMMUNE DESIGN CORP,IMDZ,304310.3,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,4.0,2.0,1.0,,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
14807,20160407,IRADIMED CORP,IRMD,159890.1,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,9.0,1.0,,1.0,6.0,,10.0,5.0,10.0,6.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
14810,20160407,INVESTAR HOLDING CORP,ISTR,111191.04,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,10.0,5.0,6.0,,,4.0,,5.0,6.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
14811,20160407,LIBERTY MEDIA CORP 3RD NEW,LMCK,8275041.06,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,7.0,,,,,5.0,10.0,,,,,,,8.0,10,,1,1
14812,20160407,EL POLLO LOCO HOLDINGS INC,LOCO,490584.57,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,7.0,6.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,,6.0,6.0,7.0,8.0,3.0,,,7.0,,,,3.0,10,3.0,10,10
14813,20160407,MARATHON PATENT GROUP INC,MARA,28886.31,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14815,20160407,MARINUS PHARMACEUTICALS INC,MRNS,117444.18,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14816,20160407,TOOTSIE ROLL INDS INC,TR,1277195.56,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,7.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,9.0,,7.0,8.0,9.0,6.0,8.0,9.0,5.0,3.0,2.0,4.0,7.0,6.0,1,10.0,10,1
14818,20160407,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9030.8235,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14820,20160407,MYOS RENS TECHNOLOGY INC,MYOS,10762.89,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14821,20160407,RIGHTSIDE GROUP LTD,NAME,168715.26,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,9.0,8.0,10.0,9.0,8.0,5.0,10.0,,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
14822,20160407,MINERVA NEUROSCIENCES INC,NERV,169887.36,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,10.0,8.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
14823,20160407,OCULAR THERAPEUTIX INC,OCUL,322114.59,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14827,20160407,ROKA BIOSCIENCE INC,ROKA,10372.72,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14828,20160407,SAGE THERAPEUTICS INC,SAGE,1234746.13,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
14829,20160407,SUNSHINE BANCORP INC,SBCP,76041.04,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,9.0,6.0,,,1.0,,2.0,2.0,3.0,8.0,7.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,10
14830,20160407,SPARK ENERCY INC,SPKE,118165.68,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,7.0,10.0,9.0,4.0,10.0,9.0,,5.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
14831,20160407,TERRAFORM POWER INC,TERP,858445.6,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,4.0,,10.0,1.0,,,,,10.0,2.0,,,,,,,2.0,10,1.0,10,10
14834,20160407,TUBEMOGUL INC,TUBE,486825.24,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,8.0,5.0,9.0,3.0,7.0,7.0,,3.0,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
14836,20160407,INTERSECT E N T INC,XENT,528609.27,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,3.0,1.0,,3.0,1.0,,2.0,2.0,1.0,7.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
14849,20160407,C 1 FINANCIAL INC,BNK,389644.2,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,10.0,2.0,10.0,7.0,9.0,10.0,7.0,,6.0,6.0,,4.0,4.0,4.0,6.0,9.0,,,5.0,4.0,2.0,,5.0,10,8.0,10,10
14851,20160407,F C B FINANCIAL HOLDINGS INC,FCB,1132831.0,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,9.0,4.0,,,2.0,,7.0,9.0,5.0,4.0,8.0,,,3.0,2.0,1.0,,6.0,10,9.0,10,10
14852,20160407,INDEPENDENCE CONTRACT DRILLING,ICD,97600.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,5.0,,,8.0,2.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14855,20160407,RYERSON HOLDING CORP,RYI,172698.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,1.0,5.0,,,5.0,2.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14862,20160407,CELLECTAR BIOSCIENCES INC,CLRB,3260.4,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14870,20160407,GREEN BANCORP INC,GNBC,252733.56,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,9.0,3.0,10.0,,,1.0,,4.0,4.0,4.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
14871,20160407,LOXO ONCOLOGY INC,LOXO,520236.22,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,6.0,2.0,7.0,,3.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
14872,20160407,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1530419.04,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,8.0,8.0,5.0,10.0,3.0,8.0,,10.0,5.0,,3.0,2.0,3.0,5.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
14874,20160407,OTONOMY INC,OTIC,502000.38,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
14877,20160407,1347 CAPITAL CORP,TFSC,-58914.94,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
14878,20160407,TERRAPIN 3 ACQUISITION CORP,TRTL,211260.75,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,7.0,,2.0,,10.0,8.0,7.0,,1.0,6.0,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160407,T2 BIOSYSTEMS INC,TTOO,264905.71,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14880,20160407,WAFERGEN BIO SYSTEMS INC,WGBS,10896.074,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,2.0,,,3.0,1.0,4.0,,3.0,1.0,,,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
14881,20160407,WL ROSS HOLDING CORP,WLRH,627811.24,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,6.0,,8.0,,10.0,8.0,6.0,,1.0,6.0,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20160407,ELDORADO RESORTS INC,ERI,555805.12,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,8.0,9.0,10.0,9.0,8.0,10.0,4.0,,6.0,3.0,,10.0,10.0,10.0,3.0,7.0,,,3.0,2.0,6.0,,2.0,10,8.0,10,1
14884,20160407,VECTRUS INC,VEC,232953.38,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,3.0,5.0,3.0,3.0,7.0,4.0,1.0,,7.0,3.0,,8.0,9.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,9.0,10,1
14889,20160407,CITIZENS FINANCIAL GROUP INC,CFG,10974126.24,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,2.0,,,9.0,5.0,5.0,,,8.0,,5.0,8.0,4.0,5.0,6.0,,,4.0,3.0,1.0,,4.0,10,2.0,10,10
14890,20160407,CIVITAS SOLUTIONS INC,CIVI,624426.66,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,3.0,1.0,2.0,1.0,7.0,6.0,2.0,,3.0,4.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
14908,20160407,MEDLEY MANAGEMENT INC,MDLY,31085.64,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,2.0,,,4.0,2.0,10.0,,,9.0,,4.0,7.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
14915,20160407,SMART & FINAL STORES INC,SFS,1137294.96,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,5.0,8.0,9.0,7.0,7.0,6.0,,6.0,6.0,,5.0,5.0,5.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
14925,20160407,BRAINSTORM CELL THERAPEUTICS INC,BCLI,46075.38,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,2.0,6.0,,3.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
14926,20160407,C D K GLOBAL INC,CDK,7314630.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,,,,,,,7.0,10,8.0,10,1
14927,20160407,CONTRAFECT CORP,CFRX,102247.92,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14930,20160407,G W G HOLDINGS INC,GWGH,-36877.6,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,2.0,1.0,1.0,10.0,5.0,9.0,,1.0,3.0,,,1.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14932,20160407,MIDDLEFIELD BANC CORP,MBCN,58699.58,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,8.0,2.0,9.0,6.0,10.0,8.0,7.0,,9.0,10.0,,7.0,10.0,4.0,10.0,5.0,,,9.0,,,,6.0,10,10.0,10,1
14934,20160407,NXT ID INC,NXTD,28033.488,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,7.0,,1.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
14937,20160407,TOKAI PHARMACEUTICALS INC,TKAI,186059.7,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14938,20160407,VITAE PHARMACEUTICALS INC,VTAE,219198.44,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,4.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14939,20160407,KEYSIGHT TECHNOLOGIES INC,KEYS,4527749.73,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,3.0,3.0,,9.0,7.0,8.0,7.0,8.0,,,7.0,7.0,10.0,,5.0,10,9.0,10,1
14941,20160407,HALYARD HEALTH INC,HYH,1311279.95,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,3.0,6.0,6.0,6.0,3.0,2.0,,,8.0,5.0,,5.0,5.0,6.0,3.0,6.0,,,3.0,2.0,3.0,,5.0,10,5.0,10,1
14942,20160407,KIMBALL ELECTRONICS INC,KE,306024.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,,,8.0,7.0,,5.0,7.0,6.0,10.0,4.0,,,,,,,2.0,10,10.0,10,1
14943,20160407,C B FINANCIAL SERVICES INC,CBFV,80518.13,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,9.0,6.0,10.0,8.0,,,9.0,5.0,,6.0,8.0,4.0,9.0,8.0,,,9.0,9.0,5.0,,4.0,10,10.0,10,1
14945,20160407,A A C HOLDINGS INC,AAC,437174.7,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,4.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
14950,20160407,ASTERIAS BIOTHERAPEUTICS INC,AST,168748.8,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14951,20160407,B G STAFFING INC,BGSF,109933.44,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,9.0,5.0,7.0,10.0,10.0,9.0,,,3.0,1.0,,9.0,7.0,9.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
14953,20160407,BOOT BARN HOLDINGS INC,BOOT,209482.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,6.0,2.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14954,20160407,DIPLOMAT PHARMACY INC,DPLO,1842873.95,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,5.0,5.0,2.0,3.0,2.0,8.0,,,3.0,1.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
14960,20160407,ENOVA INTERNATIONAL INC,ENVA,191624.34,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,2.0,,,3.0,1.0,,,,4.0,,5.0,9.0,5.0,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
14961,20160407,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,401968.17,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,6.0,,,4.0,1.0,,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
14969,20160407,GREAT WESTERN BANCORP INC,GWB,1478908.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,9.0,,6.0,8.0,5.0,4.0,7.0,,,3.0,2.0,1.0,,5.0,10,5.0,10,10
14970,20160407,HUBSPOT INC,HUBS,1451141.48,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,4.0,2.0,8.0,,,1.0,2.0,,1.0,3.0,1.0,8.0,2.0,,,8.0,,,,7.0,10,3.0,10,10
14982,20160407,VIVINT SOLAR INC,VSLR,320850.95,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,8.0,,,4.0,3.0,,,10.0,3.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14983,20160407,WAYFAIR INC,W,1947448.21,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,8.0,5.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,2.0,3.0,2.0,4.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
14984,20160407,ZAYO GROUP HOLDINGS INC,ZAYO,6001320.77,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,,,2.0,5.0,,3.0,3.0,3.0,9.0,6.0,,,8.0,9.0,9.0,,5.0,10,7.0,10,10
14988,20160407,LIBERTY BROADBAND CORP,LBRDK,4300076.01,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,6.0,5.0,,3.0,3.0,2.0,3.0,9.0,,,,,,,9.0,10,8.0,10,1
14990,20160407,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,422363.97,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,8.0,10.0,,,,6.0,,6.0,9.0,5.0,6.0,10.0,,,5.0,4.0,2.0,,7.0,10,4.0,10,10
14991,20160407,ATARA BIOTHERAPEUTICS INC,ATRA,588677.12,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,,,6.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,5.0,10,10
